Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07114814; 0,06287889; 14,596153846153847; 0,029076003
2; 0,06287889; 0,06287889; 14,903846153846153; 0,029688934
3; 0,06287889; 0,0466992; 15,73076923076923; 0,0313362
4; 0,0466992; 0,0466992; 16,28846153846154; 0,03244714
5; 0,0466992; 0,024695396; 14,903846153846153; 0,029688941
6; 0,024695396; 0,024507798; 16,884615384615383; 0,033634696
7; 0,024507798; 0,016785271; 18,673076923076923; 0,037197366
8; 0,016785271; 0,013723759; 19,76923076923077; 0,039380945
9; 0,013723759; 0,013723759; 20,26923076923077; 0,04037696
10; 0,013723759; 0,013723759; 21,134615384615383; 0,042100824
11; 0,013723759; 0,013723759; 22,807692307692307; 0,045433648
12; 0,013723759; 0,013723759; 21,076923076923077; 0,041985903
13; 0,013723759; 0,013723759; 20,25; 0,04033865
14; 0,013723759; 0,013723759; 21,307692307692307; 0,0424456
15; 0,013723759; 0,013723759; 21,384615384615383; 0,042598836
16; 0,013723759; 0,0108233; 21,307692307692307; 0,042445604
17; 0,0108233; 0,010768319; 22,26923076923077; 0,044361014
18; 0,010768319; 0,010768319; 23,115384615384617; 0,04604659
19; 0,010768319; 0,010768319; 23,326923076923077; 0,046467975
20; 0,010768319; 0,010768319; 23,615384615384617; 0,0470426
21; 0,010768319; 0,008321444; 23,653846153846153; 0,04711922
