Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04746703; 0,04746703; 14,692307692307692; 0,02926755
2; 0,04746703; 0,040175844; 19,615384615384617; 0,039074466
3; 0,040175844; 0,040175844; 13,153846153846153; 0,026202885
4; 0,040175844; 0,040175844; 12,961538461538462; 0,0258198
5; 0,040175844; 0,040175844; 13,288461538461538; 0,026471041
6; 0,040175844; 0,034338195; 12,326923076923077; 0,024555625
7; 0,034338195; 0,034338195; 12,711538461538462; 0,025321793
8; 0,034338195; 0,03252556; 13,211538461538462; 0,026317813
9; 0,03252556; 0,03252556; 12,807692307692308; 0,025513334
10; 0,03252556; 0,019792842; 13,288461538461538; 0,026471041
11; 0,019792842; 0,019792842; 12,846153846153847; 0,02558995
12; 0,019792842; 0,019792842; 13,403846153846153; 0,026700895
13; 0,019792842; 0,019792842; 13,173076923076923; 0,026241193
14; 0,019792842; 0,019792842; 13,288461538461538; 0,026471045
15; 0,019792842; 0,019792842; 12,961538461538462; 0,0258198
16; 0,019792842; 0,019792842; 13,192307692307692; 0,026279502
17; 0,019792842; 0,019792842; 13,288461538461538; 0,026471041
18; 0,019792842; 0,019792842; 13,692307692307692; 0,02727552
19; 0,019792842; 0,019792842; 12,826923076923077; 0,02555164
20; 0,019792842; 0,019792842; 13,923076923076923; 0,027735215
21; 0,019792842; 0,019792842; 12,903846153846153; 0,025704877
22; 0,019792842; 0,019792842; 13,576923076923077; 0,027045667
23; 0,019792842; 0,019792842; 12,576923076923077; 0,025053633
24; 0,019792842; 0,019792842; 13,307692307692308; 0,026509346
25; 0,019792842; 0,019792842; 13,461538461538462; 0,026815822
26; 0,019792842; 0,019792842; 12,75; 0,025398407
27; 0,019792842; 0,019792842; 13,634615384615385; 0,027160589
28; 0,019792842; 0,019792842; 13,0; 0,025896419
29; 0,019792842; 0,019792842; 12,692307692307692; 0,025283484
30; 0,019792842; 0,019792842; 12,615384615384615; 0,025130251
31; 0,019792842; 0,019792842; 12,788461538461538; 0,025475025
32; 0,019792842; 0,019792842; 12,596153846153847; 0,025091942
33; 0,019792842; 0,019792842; 12,961538461538462; 0,0258198
34; 0,019792842; 0,019792842; 13,23076923076923; 0,026356118
35; 0,019792842; 0,019792842; 12,865384615384615; 0,02562826
36; 0,019792842; 0,019792842; 12,615384615384615; 0,025130251
37; 0,019792842; 0,019792842; 13,423076923076923; 0,026739202
38; 0,019792842; 0,019792842; 12,846153846153847; 0,02558995
39; 0,019792842; 0,019792842; 14,307692307692308; 0,028501388
40; 0,019792842; 0,019792842; 13,115384615384615; 0,026126266
41; 0,019792842; 0,019792842; 12,884615384615385; 0,025666565
42; 0,019792842; 0,019792842; 13,346153846153847; 0,026585964
43; 0,019792842; 0,019792842; 13,115384615384615; 0,026126266
44; 0,019792842; 0,019792842; 13,057692307692308; 0,02601134
45; 0,019792842; 0,019792842; 12,846153846153847; 0,025589952
46; 0,019792842; 0,019792842; 12,596153846153847; 0,025091942
47; 0,019792842; 0,019792842; 12,615384615384615; 0,025130253
48; 0,019792842; 0,019792842; 12,807692307692308; 0,025513338
49; 0,019792842; 0,019792842; 12,711538461538462; 0,025321795
