Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,050472874; 0,049608935; 18,5; 0,036852594
2; 0,049608935; 0,049608935; 20,0; 0,039840642
3; 0,049608935; 0,039492805; 14,115384615384615; 0,028118286
4; 0,039492805; 0,035963207; 14,76923076923077; 0,029420773
5; 0,035963207; 0,035963207; 13,923076923076923; 0,027735211
6; 0,035963207; 0,035963207; 13,903846153846153; 0,027696904
7; 0,026487404; 0,02606215; 14,25; 0,028386455
8; 0,020375218; 0,02606215; 14,865384615384615; 0,02961232
9; 0,020375218; 0,019615337; 14,576923076923077; 0,029037688
10; 0,019615337; 0,019615337; 15,923076923076923; 0,031719275
11; 0,01921365; 0,01268768; 15,538461538461538; 0,030953111
12; 0,01268768; 0,012342098; 15,98076923076923; 0,031834204
13; 0,012342098; 0,012342098; 16,673076923076923; 0,033213302
14; 0,012342098; 0,012342098; 16,53846153846154; 0,03294514
15; 0,012342098; 0,012342098; 16,46153846153846; 0,03279191
16; 0,012288706; 0,012342098; 16,057692307692307; 0,031987436
17; 0,012342098; 0,010137613; 16,76923076923077; 0,033404842
18; 0,010137613; 0,010137613; 16,115384615384617; 0,03210236
19; 0,010137613; 0,010137613; 15,865384615384615; 0,031604353
20; 0,010137613; 0,010137613; 16,48076923076923; 0,032830216
21; 0,010137613; 0,010137613; 16,576923076923077; 0,033021763
22; 0,010137613; 0,010137613; 16,96153846153846; 0,03378793
23; 0,010137613; 0,010137613; 17,403846153846153; 0,034669023
24; 0,010137613; 0,010137613; 17,98076923076923; 0,03581827
25; 0,010137613; 0,010137613; 17,71153846153846; 0,035281952
26; 0,010137613; 0,010137613; 17,576923076923077; 0,0350138
27; 0,010137613; 0,010135381; 17,653846153846153; 0,03516703
28; 0,010135381; 0,010135381; 18,173076923076923; 0,03620135
29; 0,010135381; 0,009627023; 19,192307692307693; 0,038231697
