Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058078952; 0,058078952; 14,307692307692308; 0,028501378
2; 0,058078952; 0,0531224; 14,346153846153847; 0,028578002
3; 0,0531224; 0,0531224; 16,21153846153846; 0,032293912
4; 0,0531224; 0,05212168; 15,51923076923077; 0,03091481
5; 0,05212168; 0,050379463; 15,826923076923077; 0,03152774
6; 0,050379463; 0,048382442; 15,211538461538462; 0,030301865
7; 0,048382442; 0,048035443; 14,788461538461538; 0,029459087
8; 0,048035443; 0,0453012; 16,96153846153846; 0,033787925
9; 0,0453012; 0,0453012; 15,788461538461538; 0,031451114
10; 0,0453012; 0,04405438; 16,134615384615383; 0,03214067
11; 0,04405438; 0,04405438; 16,51923076923077; 0,032906834
12; 0,04405438; 0,04405438; 14,5; 0,02888446
13; 0,04405438; 0,04405438; 14,923076923076923; 0,029727248
14; 0,04405438; 0,041066788; 14,884615384615385; 0,029650627
15; 0,041066788; 0,041066788; 14,173076923076923; 0,028233217
16; 0,041066788; 0,038397573; 14,461538461538462; 0,028807847
17; 0,038397573; 0,038397573; 16,076923076923077; 0,032025743
18; 0,038397573; 0,038397573; 15,923076923076923; 0,031719275
19; 0,038397573; 0,038397573; 15,711538461538462; 0,031297885
20; 0,038397573; 0,03706335; 16,384615384615383; 0,032638676
21; 0,03706335; 0,03706335; 16,692307692307693; 0,03325161
22; 0,03706335; 0,03706335; 16,596153846153847; 0,03306007
23; 0,03706335; 0,03706335; 16,73076923076923; 0,03332823
24; 0,03706335; 0,035720043; 17,634615384615383; 0,035128724
25; 0,035720043; 0,035720043; 17,75; 0,035358563
26; 0,035720043; 0,032031413; 17,53846153846154; 0,03493717
27; 0,032031413; 0,032031413; 17,115384615384617; 0,03409439
28; 0,030620495; 0,030620495; 17,192307692307693; 0,03424762
29; 0,030620495; 0,030620495; 17,25; 0,034362547
30; 0,030620495; 0,030620495; 16,615384615384617; 0,033098377
31; 0,030620495; 0,030620495; 16,26923076923077; 0,032408826
32; 0,030620495; 0,030620495; 15,98076923076923; 0,031834204
33; 0,030620495; 0,030620495; 16,307692307692307; 0,032485444
34; 0,030620495; 0,030620495; 16,057692307692307; 0,031987436
35; 0,030620495; 0,030620495; 15,596153846153847; 0,031068034
36; 0,030620495; 0,030620495; 16,365384615384617; 0,03260037
37; 0,030620495; 0,030620495; 16,03846153846154; 0,03194913
38; 0,030620495; 0,030620495; 15,923076923076923; 0,031719275
39; 0,030620495; 0,030620495; 16,384615384615383; 0,032638676
40; 0,030620495; 0,030620495; 15,903846153846153; 0,031680975
41; 0,030620495; 0,030620495; 15,884615384615385; 0,031642657
42; 0,030620495; 0,030620495; 16,096153846153847; 0,03206405
43; 0,030620495; 0,030620495; 15,788461538461538; 0,031451117
44; 0,030620495; 0,030005693; 16,192307692307693; 0,032255597
45; 0,030005693; 0,030005693; 15,442307692307692; 0,030761572
46; 0,030005693; 0,030005693; 16,884615384615383; 0,033634696
47; 0,030005693; 0,030005693; 16,692307692307693; 0,033251606
48; 0,030005693; 0,030005693; 16,153846153846153; 0,032178972
49; 0,030005693; 0,030005693; 15,173076923076923; 0,03022525
50; 0,030005693; 0,030005693; 16,03846153846154; 0,03194913
51; 0,030005693; 0,030005693; 16,21153846153846; 0,0322939
52; 0,030005693; 0,030005693; 15,711538461538462; 0,031297885
53; 0,030005693; 0,030005693; 15,711538461538462; 0,031297885
54; 0,030005693; 0,030005693; 16,076923076923077; 0,03202574
55; 0,030005693; 0,030005693; 16,23076923076923; 0,03233221
56; 0,030005693; 0,028540397; 15,923076923076923; 0,031719275
57; 0,028540397; 0,028540397; 16,326923076923077; 0,03252375
58; 0,028540397; 0,028540397; 15,846153846153847; 0,031566046
59; 0,028540397; 0,028540397; 16,403846153846153; 0,032676984
60; 0,028540397; 0,028540397; 16,153846153846153; 0,03217898
61; 0,028540397; 0,028540397; 16,153846153846153; 0,03217898
62; 0,028540397; 0,028540397; 16,403846153846153; 0,032676987
63; 0,028540397; 0,028540397; 15,846153846153847; 0,031566042
64; 0,028540397; 0,028540397; 16,865384615384617; 0,03359638
65; 0,028540397; 0,028540397; 15,961538461538462; 0,031795897
66; 0,028540397; 0,028540397; 15,692307692307692; 0,03125958
67; 0,028540397; 0,028540397; 15,442307692307692; 0,030761568
68; 0,028540397; 0,028540397; 17,423076923076923; 0,034707326
69; 0,028540397; 0,028540397; 15,423076923076923; 0,030723263
70; 0,028540397; 0,028540397; 15,461538461538462; 0,030799877
71; 0,028540397; 0,028540397; 16,346153846153847; 0,032562055
72; 0,028540397; 0,028540397; 15,692307692307692; 0,031259574
73; 0,028540397; 0,028540397; 15,846153846153847; 0,031566046
74; 0,028540397; 0,028540397; 15,75; 0,0313745
75; 0,028540397; 0,028540397; 15,923076923076923; 0,03171928
76; 0,028540397; 0,028540397; 15,98076923076923; 0,031834196
77; 0,028540397; 0,028540397; 16,192307692307693; 0,032255594
78; 0,028540397; 0,028540397; 16,23076923076923; 0,032332208
79; 0,028540397; 0,028540397; 16,096153846153847; 0,032064047
80; 0,028540397; 0,028540397; 16,903846153846153; 0,033672996
81; 0,028540397; 0,028540397; 16,5; 0,03286852
82; 0,028540397; 0,028540397; 16,403846153846153; 0,032676987
83; 0,028540397; 0,028540397; 16,46153846153846; 0,032791905
84; 0,028540397; 0,028540397; 16,173076923076923; 0,03221728
85; 0,028540397; 0,028540397; 16,48076923076923; 0,032830212
86; 0,028540397; 0,028540397; 16,557692307692307; 0,032983445
87; 0,028540397; 0,028540397; 16,48076923076923; 0,032830216
88; 0,028540397; 0,028540397; 16,01923076923077; 0,03191082
89; 0,028540397; 0,028540397; 16,384615384615383; 0,032638673
90; 0,028540397; 0,028540397; 16,673076923076923; 0,033213295
91; 0,028540397; 0,028540397; 15,846153846153847; 0,031566046
92; 0,028540397; 0,028540397; 16,673076923076923; 0,033213295
93; 0,028540397; 0,028540397; 15,711538461538462; 0,03129788
94; 0,028540397; 0,028540397; 16,576923076923077; 0,03302175
95; 0,028540397; 0,028540397; 16,403846153846153; 0,032676976
96; 0,028540397; 0,028540397; 16,846153846153847; 0,033558067
97; 0,028540397; 0,028540397; 16,865384615384617; 0,033596374
98; 0,028540397; 0,028540397; 17,442307692307693; 0,034745626
99; 0,028540397; 0,028540397; 17,692307692307693; 0,035243634
100; 0,028540397; 0,028540397; 16,26923076923077; 0,032408822
101; 0,028540397; 0,028540397; 16,51923076923077; 0,032906827
102; 0,028540397; 0,028540397; 16,365384615384617; 0,032600358
103; 0,028540397; 0,028540397; 16,596153846153847; 0,033060066
104; 0,028540397; 0,028540397; 16,423076923076923; 0,03271529
105; 0,028540397; 0,028540397; 16,826923076923077; 0,033519763
106; 0,028540397; 0,028540397; 16,23076923076923; 0,032332208
107; 0,028540397; 0,028540397; 16,326923076923077; 0,03252375
108; 0,028540397; 0,028540397; 16,826923076923077; 0,03351976
109; 0,028540397; 0,028540397; 16,71153846153846; 0,033289913
110; 0,028540397; 0,028540397; 15,865384615384615; 0,03160435
111; 0,028540397; 0,028540397; 16,26923076923077; 0,032408822
112; 0,028540397; 0,028540397; 16,846153846153847; 0,033558067
113; 0,028540397; 0,028540397; 16,365384615384617; 0,032600366
114; 0,028540397; 0,028540397; 16,71153846153846; 0,03328991
115; 0,028540397; 0,028540397; 16,442307692307693; 0,032753594
116; 0,028540397; 0,028540397; 17,01923076923077; 0,033902846
117; 0,028540397; 0,028540397; 16,78846153846154; 0,03344314
118; 0,028540397; 0,028540397; 16,403846153846153; 0,03267698
119; 0,028540397; 0,028540397; 16,5; 0,03286852
120; 0,028540397; 0,028540397; 16,634615384615383; 0,03313668
121; 0,028540397; 0,028540397; 16,076923076923077; 0,032025743
122; 0,028540397; 0,028540397; 16,51923076923077; 0,032906827
123; 0,028540397; 0,028540397; 16,03846153846154; 0,03194913
124; 0,028540397; 0,028540397; 17,057692307692307; 0,03397946
125; 0,028540397; 0,028540397; 15,98076923076923; 0,0318342
126; 0,028540397; 0,028540397; 16,326923076923077; 0,03252375
127; 0,028540397; 0,028540397; 16,346153846153847; 0,032562055
128; 0,028540397; 0,028540397; 16,307692307692307; 0,03248544
129; 0,028540397; 0,028540397; 16,5; 0,03286852
130; 0,028540397; 0,028540397; 16,115384615384617; 0,03210236
131; 0,028540397; 0,028540397; 16,153846153846153; 0,032178972
132; 0,028540397; 0,028540397; 16,653846153846153; 0,033174988
133; 0,028540397; 0,028540397; 16,115384615384617; 0,032102354
134; 0,028540397; 0,028540397; 16,673076923076923; 0,033213302
135; 0,028540397; 0,028540397; 16,884615384615383; 0,033634685
136; 0,028540397; 0,028540397; 16,46153846153846; 0,032791905
137; 0,028540397; 0,028540397; 16,28846153846154; 0,032447126
138; 0,028540397; 0,028540397; 17,01923076923077; 0,03390285
139; 0,028540397; 0,028540397; 15,865384615384615; 0,031604353
140; 0,028540397; 0,028540397; 16,846153846153847; 0,033558074
141; 0,028540397; 0,028540397; 16,653846153846153; 0,033174988
142; 0,028540397; 0,028540397; 16,346153846153847; 0,03256205
143; 0,028540397; 0,028540397; 16,173076923076923; 0,032217283
144; 0,028540397; 0,028540397; 17,25; 0,034362547
145; 0,028540397; 0,028540397; 17,51923076923077; 0,03489887
146; 0,028540397; 0,028540397; 16,23076923076923; 0,032332204
147; 0,028540397; 0,028540397; 16,25; 0,03237052
148; 0,028540397; 0,028540397; 15,98076923076923; 0,031834204
149; 0,028540397; 0,028540397; 16,326923076923077; 0,032523755
150; 0,028540397; 0,028540397; 16,76923076923077; 0,033404842
151; 0,028540397; 0,028540397; 15,442307692307692; 0,030761568
152; 0,028540397; 0,028540397; 15,807692307692308; 0,031489428
153; 0,028540397; 0,028540397; 15,923076923076923; 0,03171927
154; 0,028540397; 0,028540397; 16,25; 0,032370515
155; 0,028540397; 0,028540397; 16,192307692307693; 0,032255597
156; 0,028540397; 0,028540397; 16,596153846153847; 0,03306007
157; 0,028540397; 0,028540397; 16,346153846153847; 0,032562055
158; 0,028540397; 0,028540397; 15,826923076923077; 0,031527735
159; 0,028540397; 0,028540397; 16,423076923076923; 0,032715295
160; 0,028540397; 0,027748829; 15,807692307692308; 0,031489428
161; 0,027748829; 0,027748829; 16,057692307692307; 0,031987432
162; 0,027748829; 0,027748829; 16,807692307692307; 0,03348146
163; 0,027748829; 0,027748829; 15,98076923076923; 0,0318342
164; 0,027748829; 0,027748829; 15,192307692307692; 0,030263562
165; 0,027748829; 0,027748829; 15,903846153846153; 0,031680968
166; 0,027748829; 0,027748829; 16,557692307692307; 0,03298345
167; 0,027748829; 0,027748829; 15,846153846153847; 0,031566046
168; 0,027748829; 0,027748829; 16,46153846153846; 0,032791913
169; 0,027748829; 0,027748829; 17,192307692307693; 0,034247622
170; 0,027748829; 0,027748829; 16,346153846153847; 0,032562062
171; 0,027748829; 0,027748829; 15,826923076923077; 0,03152774
172; 0,027748829; 0,027748829; 15,788461538461538; 0,031451114
173; 0,027748829; 0,027748829; 16,076923076923077; 0,03202574
174; 0,027748829; 0,027748829; 16,307692307692307; 0,032485448
175; 0,027748829; 0,027748829; 16,884615384615383; 0,033634696
176; 0,027748829; 0,027748829; 16,846153846153847; 0,033558074
177; 0,027748829; 0,027596781; 16,28846153846154; 0,03244714
178; 0,027596781; 0,027596781; 15,673076923076923; 0,03122127
179; 0,027596781; 0,027596781; 16,403846153846153; 0,03267698
180; 0,027596781; 0,027596781; 15,923076923076923; 0,03171927
181; 0,027596781; 0,027596781; 17,173076923076923; 0,034209307
182; 0,027596781; 0,027596781; 16,96153846153846; 0,03378792
183; 0,027596781; 0,027596781; 17,057692307692307; 0,03397946
184; 0,027596781; 0,027596781; 17,0; 0,03386454
185; 0,027596781; 0,027596781; 16,576923076923077; 0,033021756
186; 0,027596781; 0,027596781; 16,78846153846154; 0,033443145
187; 0,027596781; 0,027596781; 17,26923076923077; 0,034400854
188; 0,027596781; 0,027596781; 16,76923076923077; 0,033404842
189; 0,027596781; 0,027596781; 16,826923076923077; 0,033519763
190; 0,027596781; 0,027596781; 16,942307692307693; 0,033749614
191; 0,027596781; 0,027596781; 16,365384615384617; 0,03260036
192; 0,027596781; 0,027596781; 17,134615384615383; 0,0341327
193; 0,027596781; 0,027596781; 17,21153846153846; 0,03428593
194; 0,027596781; 0,027596781; 16,942307692307693; 0,033749614
195; 0,027596781; 0,027596781; 17,115384615384617; 0,034094382
196; 0,027596781; 0,027596781; 17,365384615384617; 0,034592394
197; 0,027596781; 0,027596781; 16,326923076923077; 0,032523744
198; 0,027596781; 0,027596781; 16,903846153846153; 0,033672992
199; 0,027596781; 0,027596781; 16,26923076923077; 0,03240882
200; 0,027596781; 0,027596781; 16,76923076923077; 0,03340484
201; 0,027596781; 0,027596781; 16,384615384615383; 0,032638665
202; 0,027596781; 0,027596781; 16,692307692307693; 0,0332516
203; 0,027596781; 0,027596781; 17,01923076923077; 0,033902843
204; 0,027596781; 0,027596781; 16,5; 0,03286852
205; 0,027596781; 0,027596781; 16,78846153846154; 0,03344314
206; 0,027596781; 0,027596781; 16,25; 0,03237051
207; 0,027596781; 0,027596781; 16,423076923076923; 0,032715283
208; 0,027596781; 0,027596781; 17,615384615384617; 0,0350904
209; 0,027596781; 0,027596781; 16,365384615384617; 0,03260036
210; 0,027596781; 0,027596781; 16,51923076923077; 0,032906834
211; 0,027596781; 0,027596781; 17,634615384615383; 0,03512871
212; 0,027596781; 0,027596781; 17,403846153846153; 0,03466901
213; 0,027596781; 0,027596781; 17,26923076923077; 0,03440085
214; 0,027596781; 0,027596781; 16,96153846153846; 0,03378792
215; 0,027596781; 0,027596781; 16,25; 0,03237051
216; 0,027596781; 0,027596781; 16,826923076923077; 0,033519763
217; 0,027596781; 0,027596781; 16,576923076923077; 0,03302176
218; 0,027596781; 0,027596781; 16,865384615384617; 0,033596378
219; 0,027596781; 0,027596781; 16,865384615384617; 0,033596378
220; 0,027596781; 0,027596781; 16,596153846153847; 0,033060063
221; 0,027596781; 0,027596781; 17,442307692307693; 0,034745634
222; 0,027596781; 0,027596781; 16,634615384615383; 0,033136673
223; 0,027596781; 0,027596781; 16,46153846153846; 0,03279191
224; 0,027596781; 0,027596781; 16,46153846153846; 0,03279191
225; 0,027596781; 0,027596781; 16,826923076923077; 0,033519767
226; 0,027596781; 0,027596781; 16,557692307692307; 0,032983445
227; 0,027596781; 0,027596781; 16,326923076923077; 0,032523748
228; 0,027596781; 0,027596781; 16,826923076923077; 0,03351976
229; 0,027596781; 0,027596781; 16,923076923076923; 0,033711307
230; 0,027596781; 0,027596781; 16,76923076923077; 0,033404835
231; 0,027596781; 0,027596781; 16,846153846153847; 0,033558067
232; 0,027596781; 0,027596781; 17,096153846153847; 0,034056075
233; 0,027596781; 0,027596781; 17,365384615384617; 0,034592394
234; 0,027596781; 0,027596781; 17,442307692307693; 0,034745634
235; 0,027596781; 0,027596781; 17,25; 0,034362543
236; 0,027596781; 0,027596781; 16,846153846153847; 0,033558067
237; 0,027596781; 0,027596781; 17,25; 0,03436254
238; 0,027596781; 0,027596781; 16,423076923076923; 0,032715287
239; 0,027596781; 0,027596781; 16,384615384615383; 0,03263867
240; 0,027596781; 0,027596781; 16,557692307692307; 0,032983445
241; 0,027596781; 0,027596781; 16,942307692307693; 0,03374961
242; 0,027596781; 0,027596781; 16,557692307692307; 0,03298345
243; 0,027596781; 0,027596781; 16,942307692307693; 0,03374961
244; 0,027596781; 0,027596781; 16,76923076923077; 0,033404835
245; 0,027596781; 0,027596781; 16,51923076923077; 0,03290683
246; 0,027596781; 0,027596781; 16,807692307692307; 0,033481453
247; 0,027596781; 0,027596781; 16,653846153846153; 0,033174988
248; 0,027596781; 0,027596781; 16,98076923076923; 0,03382623
249; 0,027596781; 0,027596781; 16,73076923076923; 0,03332822
250; 0,027596781; 0,027596781; 16,846153846153847; 0,033558063
251; 0,027596781; 0,027596781; 16,78846153846154; 0,033443145
252; 0,027596781; 0,027596781; 16,596153846153847; 0,033060066
253; 0,027596781; 0,027596781; 17,0; 0,033864535
254; 0,027596781; 0,027596781; 17,942307692307693; 0,03574165
255; 0,027596781; 0,027596781; 17,365384615384617; 0,034592394
256; 0,027596781; 0,027596781; 16,615384615384617; 0,033098374
257; 0,027596781; 0,027596781; 17,115384615384617; 0,03409439
258; 0,027596781; 0,027596781; 17,403846153846153; 0,03466901
259; 0,027596781; 0,027596781; 17,346153846153847; 0,034554087
260; 0,027596781; 0,027596781; 17,01923076923077; 0,033902843
261; 0,027596781; 0,027596781; 16,5; 0,03286852
262; 0,027596781; 0,027596781; 17,01923076923077; 0,033902846
263; 0,027596781; 0,027596781; 16,96153846153846; 0,033787925
264; 0,027596781; 0,027596781; 17,346153846153847; 0,034554087
265; 0,027596781; 0,027596781; 17,01923076923077; 0,033902843
266; 0,027596781; 0,027596781; 17,096153846153847; 0,03405607
267; 0,027596781; 0,027596781; 16,692307692307693; 0,033251602
268; 0,027596781; 0,027596781; 17,0; 0,033864535
269; 0,027596781; 0,027596781; 17,057692307692307; 0,03397946
270; 0,027596781; 0,027596781; 16,923076923076923; 0,0337113
271; 0,027596781; 0,027596781; 17,173076923076923; 0,034209315
272; 0,027596781; 0,027596781; 17,096153846153847; 0,034056075
273; 0,027596781; 0,027596781; 17,115384615384617; 0,034094382
274; 0,027596781; 0,027596781; 17,365384615384617; 0,034592398
275; 0,027596781; 0,027596781; 16,826923076923077; 0,033519767
276; 0,027596781; 0,027596781; 17,48076923076923; 0,034822248
277; 0,027596781; 0,027596781; 17,03846153846154; 0,033941157
278; 0,027596781; 0,027596781; 16,365384615384617; 0,032600366
279; 0,027596781; 0,027596781; 16,403846153846153; 0,032676976
280; 0,027596781; 0,027596781; 17,25; 0,034362547
281; 0,027596781; 0,027596781; 16,673076923076923; 0,033213295
282; 0,027596781; 0,027596781; 17,442307692307693; 0,03474563
283; 0,027596781; 0,027596781; 16,634615384615383; 0,03313668
284; 0,027596781; 0,027596781; 17,46153846153846; 0,03478394
285; 0,027596781; 0,027596781; 16,884615384615383; 0,03363469
286; 0,027596781; 0,027596781; 16,653846153846153; 0,033174984
287; 0,027596781; 0,027596781; 16,423076923076923; 0,032715287
288; 0,027596781; 0,027596781; 16,846153846153847; 0,033558067
289; 0,027596781; 0,027596781; 17,26923076923077; 0,03440085
290; 0,027596781; 0,027596781; 17,134615384615383; 0,034132693
291; 0,027596781; 0,027596781; 16,653846153846153; 0,033174988
292; 0,027596781; 0,027596781; 17,96153846153846; 0,035779953
293; 0,027596781; 0,027596781; 16,615384615384617; 0,033098366
294; 0,027596781; 0,027596781; 16,923076923076923; 0,033711303
295; 0,027596781; 0,027596781; 17,346153846153847; 0,034554087
296; 0,027596781; 0,027596781; 16,73076923076923; 0,03332822
297; 0,027596781; 0,027596781; 16,75; 0,033366524
298; 0,027596781; 0,027596781; 16,826923076923077; 0,033519767
299; 0,027596781; 0,027596781; 18,0; 0,03585657
300; 0,027596781; 0,027596781; 17,442307692307693; 0,034745626
301; 0,027596781; 0,027596781; 17,403846153846153; 0,034669016
302; 0,027596781; 0,027596781; 17,23076923076923; 0,034324232
303; 0,027596781; 0,027596781; 16,76923076923077; 0,03340483
304; 0,027596781; 0,027596781; 17,307692307692307; 0,03447747
305; 0,027596781; 0,027596781; 16,78846153846154; 0,03344315
306; 0,027596781; 0,027596781; 16,942307692307693; 0,03374961
307; 0,027596781; 0,027596781; 17,403846153846153; 0,034669008
308; 0,027596781; 0,027596781; 17,5; 0,034860548
309; 0,027596781; 0,027596781; 16,903846153846153; 0,033673
310; 0,027596781; 0,027596781; 17,115384615384617; 0,034094386
311; 0,027596781; 0,027596781; 16,403846153846153; 0,032676976
312; 0,027596781; 0,027596781; 17,0; 0,033864535
313; 0,027596781; 0,027596781; 16,884615384615383; 0,03363468
314; 0,027596781; 0,027596781; 16,75; 0,033366527
315; 0,027596781; 0,027596781; 16,807692307692307; 0,033481453
316; 0,027596781; 0,027596781; 17,557692307692307; 0,034975473
317; 0,027596781; 0,027596781; 16,923076923076923; 0,033711307
318; 0,027596781; 0,027596781; 16,26923076923077; 0,03240882
319; 0,027596781; 0,027596781; 17,21153846153846; 0,034285925
320; 0,027596781; 0,027596781; 17,48076923076923; 0,034822244
321; 0,027596781; 0,027596781; 17,096153846153847; 0,034056075
322; 0,027596781; 0,027596781; 16,98076923076923; 0,033826225
