Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07814735; 0,07814735; 12,326923076923077; 0,024555627
2; 0,07814735; 0,07814735; 12,038461538461538; 0,023980998
3; 0,07814735; 0,07814735; 9,192307692307692; 0,018311372
4; 0,07814735; 0,07814735; 9,23076923076923; 0,018387986
5; 0,07814735; 0,07814735; 9,096153846153847; 0,018119827
6; 0,07814735; 0,0612217; 9,5; 0,018924303
7; 0,0612217; 0,039475217; 12,26923076923077; 0,024440696
8; 0,039475217; 0,039475217; 14,76923076923077; 0,029420782
9; 0,039475217; 0,031802464; 16,557692307692307; 0,03298345
10; 0,031802464; 0,031802464; 20,634615384615383; 0,041104816
11; 0,030988256; 0,030287892; 23,51923076923077; 0,046851058
12; 0,024797192; 0,025798503; 22,365384615384617; 0,04455256
13; 0,025798503; 0,025194641; 21,25; 0,04233068
14; 0,024797192; 0,024718393; 25,73076923076923; 0,051256515
15; 0,024369728; 0,024369728; 26,384615384615383; 0,052559
16; 0,024369728; 0,024369728; 26,884615384615383; 0,053555015
17; 0,022051757; 0,023680972; 27,51923076923077; 0,05481919
18; 0,023680972; 0,020177847; 28,865384615384617; 0,057500772
19; 0,02010784; 0,02010784; 29,076923076923077; 0,05792215
20; 0,02010784; 0,019105632; 28,173076923076923; 0,05612167
21; 0,018094542; 0,018094542; 26,23076923076923; 0,052252527
22; 0,018094542; 0,0170905; 28,692307692307693; 0,057156
23; 0,016218293; 0,0170905; 28,615384615384617; 0,057002757
24; 0,0170905; 0,0170905; 29,51923076923077; 0,058803238
25; 0,0170905; 0,0170905; 30,596153846153847; 0,060948525
26; 0,017075446; 0,015768072; 31,173076923076923; 0,06209777
27; 0,015768072; 0,015030662; 31,673076923076923; 0,063093774
28; 0,015030662; 0,013340162; 31,26923076923077; 0,0622893
29; 0,013340162; 0,013016364; 32,15384615384615; 0,06405149
30; 0,013016364; 0,013016364; 31,846153846153847; 0,06343855
31; 0,013016364; 0,013016364; 34,78846153846154; 0,069299735
32; 0,013016364; 0,013016364; 34,36538461538461; 0,068456955
33; 0,013016364; 0,013016364; 33,78846153846154; 0,06730772
34; 0,013016364; 0,013016364; 34,5; 0,06872512
35; 0,013016364; 0,013016364; 33,46153846153846; 0,06665646
36; 0,013016364; 0,013016364; 33,51923076923077; 0,06677137
37; 0,013016364; 0,01277069; 33,03846153846154; 0,06581365
38; 0,01277069; 0,01277069; 32,86538461538461; 0,065468885
39; 0,01277069; 0,0126084555; 32,34615384615385; 0,06443456
40; 0,0126084555; 0,0126084555; 32,05769230769231; 0,06385993
41; 0,0126084555; 0,0126084555; 30,673076923076923; 0,061101742
42; 0,0126084555; 0,0126084555; 31,596153846153847; 0,06294055
43; 0,0126084555; 0,0126084555; 30,057692307692307; 0,05987589
44; 0,0126084555; 0,0126084555; 29,25; 0,05826694
45; 0,0126084555; 0,0126084555; 31,26923076923077; 0,06228932
46; 0,0126084555; 0,0126084555; 29,615384615384617; 0,058994796
47; 0,0126084555; 0,0126084555; 27,692307692307693; 0,05516396
48; 0,0126084555; 0,0126084555; 30,942307692307693; 0,061638072
49; 0,0126084555; 0,0126084555; 30,423076923076923; 0,060603753
50; 0,0126084555; 0,0118816765; 29,28846153846154; 0,058343556
51; 0,0118816765; 0,0118816765; 30,192307692307693; 0,060144044
52; 0,0118816765; 0,0118816765; 30,596153846153847; 0,060948517
53; 0,0118816765; 0,011486648; 31,28846153846154; 0,06232761
54; 0,011486648; 0,011486648; 32,44230769230769; 0,064626105
55; 0,011486648; 0,011486648; 32,36538461538461; 0,064472884
56; 0,011486648; 0,011486648; 32,28846153846154; 0,06431964
57; 0,011486648; 0,011083932; 33,23076923076923; 0,06619676
58; 0,011083932; 0,0085660685; 33,44230769230769; 0,06661817
