Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06260894; 0,06260894; 12,461538461538462; 0,024823781
2; 0,06260894; 0,06260894; 14,115384615384615; 0,028118305
3; 0,06260894; 0,06260894; 15,923076923076923; 0,031719275
4; 0,06260894; 0,06260894; 16,01923076923077; 0,031910826
5; 0,06260894; 0,06260894; 15,73076923076923; 0,0313362
6; 0,06260894; 0,06260894; 15,365384615384615; 0,030608343
7; 0,06260894; 0,06260894; 15,51923076923077; 0,030914804
8; 0,06260894; 0,06260894; 12,26923076923077; 0,024440698
9; 0,06260894; 0,06260894; 14,384615384615385; 0,028654616
10; 0,06260894; 0,06260894; 12,326923076923077; 0,024555625
11; 0,06260894; 0,06260894; 11,615384615384615; 0,023138221
12; 0,06260894; 0,06260894; 11,98076923076923; 0,023866076
13; 0,06260894; 0,06260894; 9,403846153846153; 0,01873276
14; 0,06260894; 0,06260894; 9,51923076923077; 0,018962612
15; 0,06260894; 0,06260894; 10,788461538461538; 0,021490961
16; 0,06260894; 0,05752918; 10,153846153846153; 0,020226786
17; 0,050308257; 0,052331705; 9,51923076923077; 0,018962609
18; 0,052331705; 0,047671165; 12,153846153846153; 0,024210848
19; 0,047671165; 0,04452399; 15,403846153846153; 0,030684955
20; 0,04452399; 0,04452399; 18,057692307692307; 0,035971507
21; 0,04452399; 0,0424093; 17,96153846153846; 0,035779968
22; 0,0424093; 0,0424093; 17,865384615384617; 0,03558842
23; 0,041155826; 0,037632607; 17,942307692307693; 0,035741646
24; 0,037632607; 0,037632607; 18,48076923076923; 0,03681428
25; 0,035924144; 0,03668987; 19,96153846153846; 0,039764028
26; 0,03668987; 0,03668987; 19,98076923076923; 0,03980233
27; 0,03668987; 0,034536846; 18,365384615384617; 0,036584433
28; 0,034536846; 0,034536846; 17,21153846153846; 0,03428593
29; 0,034536846; 0,034536846; 18,307692307692307; 0,036469515
30; 0,034536846; 0,034536846; 19,673076923076923; 0,039189406
31; 0,034536846; 0,034536846; 18,942307692307693; 0,03773369
32; 0,034536846; 0,034536846; 18,115384615384617; 0,036086436
33; 0,034536846; 0,034536846; 19,807692307692307; 0,03945756
34; 0,034536846; 0,031942066; 19,923076923076923; 0,039687417
35; 0,031942066; 0,031942066; 19,653846153846153; 0,03915109
36; 0,031942066; 0,031942066; 19,346153846153847; 0,038538158
37; 0,031942066; 0,03191935; 19,403846153846153; 0,03865308
38; 0,03191935; 0,03191935; 18,48076923076923; 0,036814287
39; 0,03191935; 0,03191935; 19,865384615384617; 0,03957248
40; 0,03191935; 0,027637009; 18,865384615384617; 0,037580445
41; 0,027637009; 0,027637009; 19,692307692307693; 0,039227705
42; 0,024579667; 0,024579667; 17,615384615384617; 0,035090405
43; 0,024579667; 0,024579667; 18,51923076923077; 0,036890898
44; 0,024579667; 0,024579667; 18,03846153846154; 0,03593319
45; 0,024579667; 0,024579667; 18,923076923076923; 0,03769537
46; 0,024579667; 0,024579667; 18,48076923076923; 0,036814284
47; 0,024579667; 0,024579667; 18,73076923076923; 0,037312284
48; 0,024579667; 0,024579667; 18,576923076923077; 0,037005823
49; 0,024579667; 0,024579667; 18,173076923076923; 0,036201343
50; 0,024579667; 0,024579667; 18,134615384615383; 0,036124732
51; 0,024579667; 0,024579667; 18,26923076923077; 0,03639289
52; 0,024579667; 0,024579667; 18,03846153846154; 0,03593319
53; 0,024579667; 0,024304155; 18,46153846153846; 0,036775976
54; 0,024304155; 0,024304155; 18,25; 0,036354575
55; 0,024304155; 0,024304155; 18,115384615384617; 0,036086418
56; 0,024304155; 0,024304155; 18,75; 0,0373506
57; 0,024304155; 0,024304155; 18,28846153846154; 0,036431193
58; 0,024304155; 0,024304155; 18,134615384615383; 0,036124732
59; 0,024304155; 0,024304155; 17,653846153846153; 0,035167024
60; 0,024304155; 0,024304155; 18,057692307692307; 0,0359715
61; 0,024304155; 0,024049807; 17,365384615384617; 0,034592398
62; 0,024049807; 0,024049807; 17,884615384615383; 0,03562672
63; 0,024049807; 0,024049807; 19,73076923076923; 0,039304316
64; 0,024049807; 0,024049807; 17,942307692307693; 0,035741653
65; 0,024049807; 0,024049807; 19,03846153846154; 0,03792523
66; 0,024049807; 0,024049807; 18,423076923076923; 0,03669936
67; 0,024049807; 0,020298664; 20,0; 0,039840642
68; 0,020298664; 0,020298664; 19,192307692307693; 0,03823169
69; 0,020298664; 0,020298664; 19,326923076923077; 0,03849984
70; 0,020298664; 0,020298664; 18,673076923076923; 0,03719736
71; 0,020298664; 0,020298664; 18,326923076923077; 0,03650782
72; 0,020298664; 0,014034353; 18,326923076923077; 0,03650782
73; 0,014034353; 0,014034353; 18,653846153846153; 0,037159067
74; 0,014034353; 0,014034353; 18,403846153846153; 0,036661055
75; 0,014034353; 0,014034353; 18,03846153846154; 0,035933193
76; 0,014034353; 0,014034353; 17,75; 0,035358574
77; 0,014034353; 0,011637753; 15,788461538461538; 0,031451125
78; 0,011637753; 0,011637753; 16,807692307692307; 0,03348147
79; 0,011637753; 0,011637753; 17,423076923076923; 0,034707326
80; 0,011637753; 0,011637753; 18,096153846153847; 0,03604812
81; 0,011637753; 0,011637753; 18,26923076923077; 0,036392897
82; 0,011637753; 0,011637753; 19,326923076923077; 0,038499847
83; 0,011637753; 0,011637753; 19,615384615384617; 0,039074477
84; 0,011637753; 0,011637753; 19,73076923076923; 0,03930432
85; 0,011637753; 0,011637753; 19,48076923076923; 0,038806323
86; 0,011637753; 0,011637753; 20,096153846153847; 0,040032174
87; 0,011637753; 0,011637753; 20,134615384615383; 0,040108796
88; 0,011637753; 0,011637753; 19,75; 0,039342634
89; 0,011637753; 0,011637753; 19,48076923076923; 0,038806316
90; 0,011637753; 0,011637753; 19,5; 0,038844626
91; 0,011637753; 0,011637753; 19,25; 0,038346615
92; 0,011637753; 0,011637753; 19,76923076923077; 0,03938095
93; 0,011637753; 0,011637753; 19,692307692307693; 0,03922771
94; 0,011637753; 0,011637753; 19,057692307692307; 0,037963532
95; 0,011637753; 0,011637753; 19,423076923076923; 0,038691387
96; 0,011637753; 0,011637753; 18,48076923076923; 0,03681428
97; 0,011637753; 0,011637753; 19,576923076923077; 0,03899785
98; 0,011637753; 0,011637753; 20,01923076923077; 0,03987895
99; 0,011637753; 0,011637753; 19,51923076923077; 0,03888293
100; 0,011637753; 0,011637753; 18,76923076923077; 0,037388906
