Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047567748; 0,047567748; 12,211538461538462; 0,024325777
2; 0,047567748; 0,047567748; 14,634615384615385; 0,029152619
3; 0,047567748; 0,047567748; 12,557692307692308; 0,025015322
4; 0,047567748; 0,047567748; 12,557692307692308; 0,025015322
5; 0,047567748; 0,047567748; 11,307692307692308; 0,022525284
6; 0,047567748; 0,047567748; 12,134615384615385; 0,024172544
7; 0,047567748; 0,047567748; 10,98076923076923; 0,021874042
8; 0,047567748; 0,047567748; 13,384615384615385; 0,026662584
9; 0,047567748; 0,047567748; 10,942307692307692; 0,021797422
10; 0,047567748; 0,047567748; 12,096153846153847; 0,024095925
11; 0,047567748; 0,047567748; 11,576923076923077; 0,023061601
12; 0,047567748; 0,047567748; 14,807692307692308; 0,029497394
13; 0,047567748; 0,047567748; 11,903846153846153; 0,023712844
14; 0,047567748; 0,047567748; 13,557692307692308; 0,027007358
15; 0,04751832; 0,047567748; 11,288461538461538; 0,022486974
16; 0,047567748; 0,047567744; 12,153846153846153; 0,024210852
17; 0,047567744; 0,047567744; 13,0; 0,025896417
18; 0,047567744; 0,047567744; 11,192307692307692; 0,022295436
19; 0,047567744; 0,047567744; 13,653846153846153; 0,0271989
20; 0,047567744; 0,047567744; 10,961538461538462; 0,021835731
21; 0,047567744; 0,04355301; 11,788461538461538; 0,02348299
22; 0,04355301; 0,04355301; 11,423076923076923; 0,022755127
23; 0,04355301; 0,043553006; 10,923076923076923; 0,021759115
24; 0,043553006; 0,043553006; 10,961538461538462; 0,021835731
25; 0,043553006; 0,043553006; 10,692307692307692; 0,021299412
26; 0,043553006; 0,043553006; 11,5; 0,022908367
27; 0,043553006; 0,043553006; 10,346153846153847; 0,020609865
28; 0,043553006; 0,043553006; 10,76923076923077; 0,021452654
29; 0,043553006; 0,043553002; 10,153846153846153; 0,020226788
30; 0,043553002; 0,043553002; 10,326923076923077; 0,020571562
31; 0,043553002; 0,043553002; 10,73076923076923; 0,021376036
32; 0,043553002; 0,043553002; 11,48076923076923; 0,022870056
33; 0,043553002; 0,043553002; 10,653846153846153; 0,021222807
34; 0,043553002; 0,043553002; 11,25; 0,022410361
35; 0,043553002; 0,043553002; 11,26923076923077; 0,022448676
36; 0,043553002; 0,028985005; 11,942307692307692; 0,023789464
37; 0,028985005; 0,028985005; 11,942307692307692; 0,023789464
38; 0,028985005; 0,028985005; 10,653846153846153; 0,021222804
39; 0,028985005; 0,028985005; 12,673076923076923; 0,025245178
40; 0,028985005; 0,02137733; 14,0; 0,027888443
41; 0,02137733; 0,012948361; 13,788461538461538; 0,027467055
42; 0,010229263; 0,012948361; 13,923076923076923; 0,027735207
43; 0,012948361; 0,011235632; 14,673076923076923; 0,029229233
44; 0,011235632; 0,0018936194; 14,211538461538462; 0,028309835
