Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06488188; 0,06488188; 14,384615384615385; 0,028654616
2; 0,06488188; 0,06488188; 25,365384615384617; 0,05052866
3; 0,06488188; 0,051182915; 22,884615384615383; 0,04558688
4; 0,051182915; 0,051182915; 15,23076923076923; 0,030340176
5; 0,051182915; 0,04438195; 22,326923076923077; 0,044475947
6; 0,04438195; 0,04438195; 35,48076923076923; 0,07067882
7; 0,04438195; 0,041279815; 34,98076923076923; 0,06968281
8; 0,041279815; 0,041073367; 34,36538461538461; 0,06845695
9; 0,041073367; 0,041073367; 29,596153846153847; 0,058956496
10; 0,041073367; 0,041073367; 37,03846153846154; 0,07378179
11; 0,035236254; 0,035236254; 37,09615384615385; 0,07389671
12; 0,035236254; 0,035236254; 38,75; 0,07719124
13; 0,035236254; 0,035236254; 39,13461538461539; 0,07795741
14; 0,035236254; 0,035236254; 38,42307692307692; 0,07654
15; 0,035236254; 0,03277924; 37,59615384615385; 0,07489273
16; 0,03277924; 0,03277924; 35,86538461538461; 0,07144499
17; 0,03277924; 0,03277924; 38,05769230769231; 0,07581213
18; 0,03277924; 0,03277924; 38,51923076923077; 0,07673151
19; 0,03277924; 0,03277924; 39,26923076923077; 0,078225546
20; 0,03277924; 0,031903714; 40,55769230769231; 0,0807922
21; 0,031903714; 0,031903714; 39,09615384615385; 0,077880785
22; 0,031903714; 0,031903714; 37,67307692307692; 0,075045966
23; 0,031903714; 0,031903714; 39,75; 0,079183266
24; 0,031903714; 0,031903714; 40,15384615384615; 0,07998773
25; 0,031903714; 0,031903714; 40,34615384615385; 0,08037081
26; 0,031903714; 0,031903714; 39,75; 0,079183266
27; 0,031903714; 0,031903714; 37,90384615384615; 0,07550567
28; 0,031903714; 0,031903714; 39,36538461538461; 0,0784171
29; 0,031903714; 0,031903714; 39,0; 0,07768924
30; 0,031903714; 0,0316215; 38,55769230769231; 0,076808155
31; 0,0316215; 0,031378143; 38,98076923076923; 0,077650934
32; 0,031378143; 0,031378143; 39,28846153846154; 0,078263864
33; 0,031378143; 0,031378143; 40,15384615384615; 0,07998775
34; 0,031378143; 0,031318042; 41,25; 0,08217133
35; 0,031318042; 0,031318042; 41,34615384615385; 0,08236286
36; 0,031318042; 0,031318042; 41,59615384615385; 0,082860865
37; 0,031318042; 0,031200314; 40,01923076923077; 0,07971959
38; 0,031200314; 0,030292744; 37,82692307692308; 0,075352445
39; 0,030292744; 0,030292744; 38,46153846153846; 0,076616615
40; 0,030292744; 0,030292744; 37,59615384615385; 0,074892744
41; 0,030292744; 0,030292744; 37,57692307692308; 0,07485444
42; 0,030292744; 0,030292744; 38,51923076923077; 0,07673154
43; 0,030292744; 0,030292744; 40,32692307692308; 0,080332525
44; 0,030292744; 0,030292744; 39,42307692307692; 0,07853203
45; 0,030292744; 0,030292744; 39,98076923076923; 0,07964296
46; 0,030292744; 0,030292744; 39,44230769230769; 0,078570336
47; 0,030292744; 0,030292744; 40,26923076923077; 0,08021759
48; 0,030292744; 0,030292744; 39,98076923076923; 0,07964297
49; 0,030292744; 0,030292744; 37,26923076923077; 0,074241504
50; 0,030292744; 0,030292744; 38,96153846153846; 0,07761264
51; 0,030292744; 0,030292744; 38,78846153846154; 0,07726785
52; 0,030292744; 0,030292744; 38,61538461538461; 0,07692308
53; 0,030292744; 0,030292744; 38,92307692307692; 0,07753602
54; 0,030292744; 0,030292744; 40,01923076923077; 0,07971959
55; 0,030292744; 0,030292744; 39,96153846153846; 0,07960466
56; 0,030292744; 0,030292744; 39,38461538461539; 0,07845541
57; 0,030292744; 0,030292744; 41,21153846153846; 0,08209471
58; 0,030292744; 0,030292744; 40,01923076923077; 0,07971959
59; 0,030292744; 0,030292744; 40,61538461538461; 0,08090714
60; 0,030292744; 0,030292744; 40,75; 0,08117531
61; 0,030292744; 0,030292744; 39,69230769230769; 0,07906834
62; 0,030292744; 0,030292744; 40,80769230769231; 0,08129023
63; 0,030292744; 0,030292744; 39,44230769230769; 0,078570336
64; 0,030292744; 0,030292744; 40,17307692307692; 0,08002606
65; 0,030292744; 0,030292744; 38,63461538461539; 0,0769614
66; 0,030292744; 0,030292744; 40,38461538461539; 0,08044744
67; 0,030292744; 0,030292744; 40,76923076923077; 0,08121361
68; 0,030292744; 0,030292744; 42,51923076923077; 0,08469966
69; 0,030292744; 0,030292744; 41,57692307692308; 0,082822576
70; 0,030292744; 0,026285078; 41,15384615384615; 0,08197978
71; 0,026285078; 0,026285078; 42,11538461538461; 0,0838952
72; 0,026285078; 0,026285078; 43,11538461538461; 0,08588722
73; 0,026285078; 0,026285078; 40,09615384615385; 0,07987281
74; 0,026285078; 0,021128718; 41,57692307692308; 0,08282256
75; 0,021128718; 0,021128718; 41,71153846153846; 0,083090715
76; 0,021128718; 0,021128718; 43,38461538461539; 0,08642355
77; 0,021128718; 0,021128718; 44,07692307692308; 0,08780264
78; 0,021128718; 0,019812897; 44,40384615384615; 0,08845389
79; 0,019812897; 0,0150348665; 45,26923076923077; 0,09017776
80; 0,0150348665; 0,0150348665; 45,23076923076923; 0,09010114
81; 0,0150348665; 0,0150348665; 43,94230769230769; 0,08753448
82; 0,0150348665; 0,0150348665; 45,46153846153846; 0,090560846
83; 0,0150348665; 0,0150348665; 45,82692307692308; 0,0912887
84; 0,0150348665; 0,0150348665; 46,07692307692308; 0,091786705
85; 0,0150348665; 0,0150348665; 45,38461538461539; 0,09040761
86; 0,0150348665; 0,0150348665; 44,80769230769231; 0,08925835
87; 0,0150348665; 0,0150348665; 42,19230769230769; 0,08404843
88; 0,0150348665; 0,0150348665; 43,25; 0,08615538
89; 0,0150348665; 0,0150348665; 43,32692307692308; 0,08630861
