Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,021212308; 0,021212308; 14,961538461538462; 0,029803861
2; 0,021212308; 0,021212308; 8,692307692307692; 0,017315354
3; 0,021212308; 0,021212308; 11,384615384615385; 0,02267852
4; 0,021212308; 0,021212308; 8,76923076923077; 0,017468588
5; 0,021212308; 0,020989913; 8,75; 0,01743028
6; 0,020989913; 0,020989913; 8,76923076923077; 0,017468588
7; 0,020989913; 0,020989913; 8,576923076923077; 0,017085504
8; 0,020989913; 0,020989913; 9,115384615384615; 0,018158134
9; 0,020989913; 0,020989913; 7,634615384615385; 0,015208395
10; 0,020989913; 0,020989913; 8,326923076923077; 0,016587494
11; 0,020989913; 0,020989913; 8,653846153846153; 0,017238734
12; 0,020989913; 0,020989913; 7,134615384615385; 0,014212379
13; 0,020989913; 0,020989913; 8,384615384615385; 0,01670242
14; 0,020989913; 0,020989913; 8,903846153846153; 0,017736744
15; 0,020989913; 0,020989913; 8,653846153846153; 0,017238734
16; 0,020989913; 0,020738125; 7,461538461538462; 0,014863623
17; 0,020738125; 0,020738125; 8,076923076923077; 0,016089486
18; 0,020738125; 0,020738125; 8,346153846153847; 0,016625805
19; 0,020738125; 0,015388727; 7,576923076923077; 0,015093472
20; 0,015388727; 0,015388727; 9,442307692307692; 0,018809376
21; 0,015388727; 0,015388727; 9,615384615384615; 0,019154154
22; 0,015388727; 0,015388727; 10,384615384615385; 0,020686487
23; 0,015388727; 0,015388727; 9,846153846153847; 0,019613855
24; 0,015388727; 0,015388727; 10,5; 0,020916339
25; 0,015388727; 0,015388727; 10,903846153846153; 0,021720808
26; 0,015388727; 0,015388727; 10,25; 0,02041833
27; 0,015388727; 0,015388727; 9,48076923076923; 0,018885998
28; 0,015388727; 0,015388727; 9,653846153846153; 0,019230774
29; 0,015388727; 0,015388727; 9,673076923076923; 0,019269083
30; 0,015388727; 0,015388727; 10,057692307692308; 0,020035245
31; 0,015388727; 0,015388727; 10,596153846153847; 0,021107875
32; 0,015388727; 0,015388727; 11,423076923076923; 0,022755137
33; 0,015388727; 0,015388727; 10,576923076923077; 0,021069568
34; 0,015388727; 0,015388727; 9,903846153846153; 0,019728778
35; 0,015388727; 0,015388727; 9,615384615384615; 0,019154157
36; 0,015388727; 0,015388727; 10,557692307692308; 0,02103126
37; 0,015388727; 0,015388727; 10,73076923076923; 0,021376032
38; 0,015388727; 0,015388727; 11,01923076923077; 0,021950655
39; 0,015388727; 0,015388727; 10,153846153846153; 0,020226788
40; 0,015388727; 0,015388727; 10,26923076923077; 0,020456634
41; 0,015388727; 0,015388727; 10,557692307692308; 0,02103126
42; 0,015388727; 0,015388727; 10,5; 0,020916335
43; 0,015388727; 0,015388727; 10,076923076923077; 0,020073552
44; 0,015388727; 0,015388727; 9,961538461538462; 0,019843707
45; 0,015388727; 0,015388727; 10,5; 0,020916333
46; 0,015388727; 0,015388727; 9,903846153846153; 0,01972878
47; 0,015388727; 0,015388727; 9,692307692307692; 0,019307388
48; 0,015388727; 0,015388727; 10,442307692307692; 0,020801408
49; 0,015388727; 0,015388727; 9,23076923076923; 0,01838799
50; 0,015388727; 0,015388727; 10,038461538461538; 0,019996934
51; 0,015388727; 0,015388727; 9,25; 0,018426297
52; 0,015388727; 0,015388727; 9,923076923076923; 0,019767089
53; 0,015388727; 0,015388727; 9,211538461538462; 0,018349681
54; 0,015388727; 0,015388727; 10,057692307692308; 0,020035246
55; 0,015388727; 0,015388727; 9,423076923076923; 0,018771073
56; 0,015388727; 0,015388727; 9,923076923076923; 0,019767089
57; 0,015388727; 0,015388727; 8,76923076923077; 0,01746859
58; 0,015388727; 0,015388727; 9,307692307692308; 0,01854122
59; 0,015388727; 0,015388727; 10,173076923076923; 0,020265093
60; 0,015388727; 0,015388727; 9,384615384615385; 0,018694457
61; 0,015388727; 0,015388727; 9,576923076923077; 0,01907754
62; 0,015388727; 0,015388727; 9,51923076923077; 0,018962614
63; 0,015388727; 0,015388727; 10,057692307692308; 0,02003525
64; 0,015388727; 0,015388727; 9,057692307692308; 0,018043218
65; 0,015388727; 0,015388727; 9,884615384615385; 0,019690473
66; 0,015388727; 0,015388727; 9,538461538461538; 0,019000921
67; 0,015388727; 0,015388727; 10,076923076923077; 0,020073552
68; 0,015388727; 0,015388727; 9,826923076923077; 0,019575546
69; 0,015388727; 0,015388727; 9,134615384615385; 0,018196447
70; 0,015388727; 0,015388727; 9,673076923076923; 0,01926908
71; 0,015388727; 0,015388727; 9,134615384615385; 0,01819645
72; 0,015388727; 0,015388727; 9,326923076923077; 0,018579531
73; 0,015388727; 0,015388727; 9,423076923076923; 0,018771075
74; 0,015388727; 0,015388727; 10,115384615384615; 0,020150173
75; 0,015388727; 0,015388727; 8,673076923076923; 0,017277049
76; 0,015388727; 0,015388727; 9,76923076923077; 0,019460626
77; 0,015388727; 0,015388727; 9,076923076923077; 0,01808152
78; 0,015388727; 0,015388727; 10,0; 0,019920321
79; 0,015388727; 0,015388727; 10,23076923076923; 0,020380018
80; 0,015388727; 0,015388727; 8,673076923076923; 0,017277049
81; 0,015388727; 0,015388727; 9,134615384615385; 0,01819645
82; 0,015388727; 0,015388727; 9,403846153846153; 0,018732764
83; 0,015388727; 0,015388727; 9,634615384615385; 0,019192465
84; 0,015388727; 0,015388727; 9,673076923076923; 0,01926908
85; 0,015388727; 0,015388727; 9,23076923076923; 0,018387992
86; 0,015388727; 0,015388727; 9,826923076923077; 0,019575546
87; 0,015388727; 0,015388727; 9,346153846153847; 0,01861784
88; 0,015388727; 0,015388727; 9,76923076923077; 0,019460622
89; 0,015388727; 0,015388727; 9,634615384615385; 0,019192465
90; 0,015388727; 0,015388727; 10,115384615384615; 0,020150172
91; 0,015388727; 0,015388727; 9,673076923076923; 0,019269083
92; 0,015388727; 0,013719073; 10,461538461538462; 0,02083972
93; 0,013719073; 0,013719073; 9,442307692307692; 0,018809382
94; 0,013719073; 0,013719073; 9,01923076923077; 0,017966598
95; 0,013719073; 0,013719073; 9,461538461538462; 0,018847687
96; 0,013719073; 0,013719073; 9,153846153846153; 0,018234758
97; 0,013719073; 0,013719073; 9,26923076923077; 0,018464604
98; 0,013719073; 0,013719073; 10,326923076923077; 0,020571563
99; 0,013719073; 0,013719073; 10,076923076923077; 0,020073555
100; 0,013719073; 0,013719073; 9,711538461538462; 0,0193457
101; 0,013719073; 0,013719073; 10,711538461538462; 0,021337729
102; 0,013719073; 0,013719073; 11,134615384615385; 0,022180514
103; 0,013719073; 0,013719073; 11,288461538461538; 0,022486981
104; 0,013719073; 0,013719073; 10,01923076923077; 0,019958634
105; 0,013719073; 0,013719073; 10,326923076923077; 0,020571567
106; 0,013719073; 0,013719073; 10,384615384615385; 0,020686487
107; 0,013719073; 0,013719073; 10,307692307692308; 0,020533254
108; 0,013719073; 0,013719073; 11,307692307692308; 0,022525288
109; 0,013719073; 0,013719073; 10,73076923076923; 0,02137604
110; 0,013719073; 0,013719073; 10,326923076923077; 0,020571569
111; 0,013719073; 0,013719073; 9,846153846153847; 0,019613858
112; 0,013719073; 0,013719073; 10,48076923076923; 0,020878026
113; 0,013719073; 0,013719073; 10,557692307692308; 0,021031262
114; 0,013719073; 0,013719073; 9,807692307692308; 0,01953724
115; 0,013719073; 0,013719073; 10,538461538461538; 0,020992953
116; 0,013719073; 0,013719073; 10,384615384615385; 0,020686487
117; 0,013719073; 0,013719073; 10,384615384615385; 0,020686494
118; 0,013719073; 0,013719073; 10,711538461538462; 0,021337735
119; 0,013719073; 0,013719073; 10,288461538461538; 0,020494951
120; 0,013719073; 0,013719073; 9,865384615384615; 0,019652167
121; 0,013719073; 0,013719073; 9,76923076923077; 0,019460622
122; 0,013719073; 0,013719073; 10,326923076923077; 0,020571562
123; 0,013719073; 0,013719073; 9,673076923076923; 0,01926908
124; 0,013719073; 0,013719073; 9,826923076923077; 0,01957555
125; 0,013719073; 0,013719073; 10,923076923076923; 0,021759124
126; 0,013719073; 0,013719073; 10,288461538461538; 0,02049495
127; 0,013719073; 0,013719073; 10,403846153846153; 0,0207248
128; 0,013719073; 0,013719073; 10,365384615384615; 0,020648183
129; 0,013719073; 0,013719073; 10,634615384615385; 0,0211845
130; 0,013719073; 0,013719073; 10,211538461538462; 0,020341715
131; 0,013719073; 0,013719073; 10,884615384615385; 0,021682503
132; 0,013719073; 0,013719073; 9,557692307692308; 0,019039234
133; 0,013719073; 0,013719073; 10,576923076923077; 0,021069573
134; 0,013719073; 0,013719073; 10,942307692307692; 0,02179743
135; 0,013719073; 0,013719073; 9,73076923076923; 0,019384008
136; 0,013719073; 0,013719073; 10,73076923076923; 0,021376042
137; 0,013719073; 0,013719073; 10,153846153846153; 0,02022679
138; 0,013719073; 0,013719073; 10,73076923076923; 0,021376036
139; 0,013719073; 0,013719073; 10,326923076923077; 0,020571562
140; 0,013719073; 0,013719073; 10,884615384615385; 0,021682508
141; 0,013719073; 0,013719073; 9,903846153846153; 0,019728778
142; 0,013719073; 0,013719073; 9,884615384615385; 0,019690473
143; 0,013719073; 0,013719073; 10,346153846153847; 0,020609874
144; 0,013719073; 0,013719073; 9,903846153846153; 0,01972878
145; 0,013719073; 0,013719073; 10,826923076923077; 0,021567581
146; 0,013719073; 0,013719073; 10,365384615384615; 0,020648181
147; 0,013719073; 0,013719073; 10,096153846153847; 0,020111868
148; 0,013719073; 0,013719073; 10,576923076923077; 0,021069573
149; 0,013719073; 0,013719073; 9,653846153846153; 0,019230774
150; 0,013719073; 0,013719073; 10,634615384615385; 0,021184497
151; 0,013719073; 0,013719073; 9,634615384615385; 0,019192465
152; 0,013719073; 0,013719073; 10,173076923076923; 0,0202651
153; 0,013719073; 0,013719073; 9,98076923076923; 0,019882012
154; 0,013719073; 0,013719073; 11,51923076923077; 0,022946684
155; 0,013719073; 0,013719073; 10,673076923076923; 0,021261115
156; 0,013719073; 0,013719073; 10,134615384615385; 0,02018848
157; 0,013719073; 0,013719073; 9,73076923076923; 0,019384006
158; 0,013719073; 0,013719073; 10,288461538461538; 0,02049495
159; 0,013719073; 0,013719073; 10,057692307692308; 0,02003525
160; 0,013719073; 0,013719073; 10,51923076923077; 0,020954648
161; 0,013719073; 0,013719073; 9,538461538461538; 0,019000923
162; 0,013719073; 0,013719073; 9,692307692307692; 0,019307392
163; 0,013719073; 0,013719073; 12,038461538461538; 0,023981005
164; 0,013719073; 0,013719073; 9,673076923076923; 0,019269083
165; 0,013719073; 0,013719073; 10,288461538461538; 0,020494942
166; 0,013719073; 0,013719073; 10,73076923076923; 0,021376042
167; 0,013719073; 0,013719073; 9,711538461538462; 0,019345699
168; 0,013719073; 0,013719073; 10,692307692307692; 0,021299422
169; 0,013719073; 0,013719073; 11,173076923076923; 0,02225713
170; 0,013719073; 0,013719073; 10,442307692307692; 0,020801414
171; 0,013719073; 0,013719073; 10,211538461538462; 0,020341717
172; 0,013719073; 0,013719073; 10,384615384615385; 0,020686487
173; 0,013719073; 0,013719073; 10,403846153846153; 0,020724796
174; 0,013719073; 0,013719073; 9,73076923076923; 0,019384008
175; 0,013719073; 0,013719073; 9,73076923076923; 0,019384006
176; 0,013719073; 0,013719073; 10,038461538461538; 0,019996941
177; 0,013719073; 0,013719073; 9,807692307692308; 0,01953724
178; 0,013719073; 0,013719073; 10,038461538461538; 0,019996943
179; 0,013719073; 0,013719073; 10,307692307692308; 0,020533256
180; 0,013719073; 0,013719073; 9,576923076923077; 0,01907754
181; 0,013719073; 0,013719073; 10,73076923076923; 0,02137604
182; 0,013719073; 0,013719073; 10,01923076923077; 0,019958628
183; 0,013719073; 0,013719073; 10,596153846153847; 0,021107882
184; 0,013719073; 0,013719073; 10,211538461538462; 0,020341715
185; 0,013719073; 0,013719073; 9,826923076923077; 0,019575547
186; 0,013719073; 0,013719073; 10,346153846153847; 0,020609874
187; 0,013719073; 0,013719073; 10,596153846153847; 0,02110788
188; 0,013719073; 0,013719073; 10,884615384615385; 0,02168251
189; 0,013719073; 0,013719073; 10,596153846153847; 0,021107884
190; 0,013719073; 0,013719073; 9,692307692307692; 0,019307392
191; 0,013719073; 0,013719073; 10,903846153846153; 0,021720817
192; 0,013719073; 0,013719073; 9,923076923076923; 0,019767089
193; 0,013719073; 0,013719073; 10,673076923076923; 0,021261118
194; 0,013719073; 0,013719073; 11,403846153846153; 0,02271683
195; 0,013719073; 0,013719073; 9,634615384615385; 0,019192465
196; 0,013719073; 0,013719073; 9,961538461538462; 0,019843707
197; 0,013719073; 0,013719073; 9,51923076923077; 0,018962612
198; 0,013719073; 0,013719073; 10,0; 0,019920323
199; 0,013719073; 0,013719073; 10,288461538461538; 0,02049495
200; 0,013719073; 0,013719073; 10,711538461538462; 0,021337727
201; 0,013719073; 0,013719073; 9,75; 0,019422313
202; 0,013719073; 0,013719073; 10,826923076923077; 0,021567581
203; 0,013719073; 0,013719073; 10,865384615384615; 0,021644196
204; 0,013719073; 0,013719073; 9,673076923076923; 0,01926908
205; 0,013719073; 0,013719073; 11,826923076923077; 0,023559611
206; 0,013719073; 0,013719073; 10,23076923076923; 0,020380024
207; 0,013719073; 0,013719073; 10,0; 0,019920321
208; 0,013719073; 0,013719073; 10,365384615384615; 0,020648183
209; 0,013719073; 0,013719073; 9,76923076923077; 0,019460622
210; 0,013719073; 0,013719073; 11,01923076923077; 0,021950662
211; 0,013719073; 0,013719073; 10,0; 0,019920321
212; 0,013719073; 0,013719073; 10,5; 0,020916335
213; 0,013719073; 0,013719073; 10,846153846153847; 0,021605883
214; 0,013719073; 0,013719073; 10,826923076923077; 0,02156758
215; 0,013719073; 0,013719073; 9,884615384615385; 0,019690473
216; 0,013719073; 0,013719073; 10,365384615384615; 0,020648174
217; 0,013719073; 0,013719073; 10,26923076923077; 0,020456638
218; 0,013719073; 0,013719073; 10,403846153846153; 0,020724796
219; 0,013719073; 0,013719073; 9,961538461538462; 0,019843709
220; 0,013719073; 0,013719073; 10,596153846153847; 0,021107882
221; 0,013719073; 0,013719073; 10,384615384615385; 0,020686485
222; 0,013719073; 0,013719073; 10,192307692307692; 0,020303408
223; 0,013719073; 0,013719073; 10,423076923076923; 0,020763109
224; 0,013719073; 0,013719073; 11,423076923076923; 0,022755137
225; 0,013719073; 0,013719073; 9,692307692307692; 0,019307392
226; 0,013719073; 0,013719073; 11,26923076923077; 0,022448668
227; 0,013719073; 0,013719073; 10,51923076923077; 0,020954646
228; 0,013719073; 0,013719073; 10,26923076923077; 0,02045664
