Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080238365; 0,080238365; 21,615384615384617; 0,043058533
2; 0,080238365; 0,080238365; 30,942307692307693; 0,061638065
3; 0,080238365; 0,080238365; 32,73076923076923; 0,06520073
4; 0,080238365; 0,080238365; 33,21153846153846; 0,06615845
5; 0,080238365; 0,080238365; 31,423076923076923; 0,06259576
6; 0,080238365; 0,080238365; 24,692307692307693; 0,04918786
7; 0,080238365; 0,080238365; 25,73076923076923; 0,051256515
8; 0,080238365; 0,080238365; 25,096153846153847; 0,049992338
9; 0,080238365; 0,080238365; 25,78846153846154; 0,05137144
10; 0,080238365; 0,080238365; 28,326923076923077; 0,05642813
11; 0,080238365; 0,080238365; 25,653846153846153; 0,051103275
12; 0,080238365; 0,080238365; 26,53846153846154; 0,052865453
13; 0,080238365; 0,080238365; 26,865384615384617; 0,053516705
14; 0,080238365; 0,080238365; 29,23076923076923; 0,05822862
15; 0,080238365; 0,080238365; 30,576923076923077; 0,06091019
16; 0,080238365; 0,080238365; 29,134615384615383; 0,058037076
17; 0,080238365; 0,080238365; 24,78846153846154; 0,049379405
18; 0,080238365; 0,080238365; 26,884615384615383; 0,05355502
19; 0,080238365; 0,080238365; 26,576923076923077; 0,052942082
20; 0,080238365; 0,080238365; 24,96153846153846; 0,04972418
21; 0,080238365; 0,080238365; 26,21153846153846; 0,052214228
22; 0,080238365; 0,080238365; 29,173076923076923; 0,0581137
23; 0,080238365; 0,080238365; 30,826923076923077; 0,061408225
24; 0,080238365; 0,080238365; 25,71153846153846; 0,051218193
25; 0,080238365; 0,080238365; 29,596153846153847; 0,05895649
26; 0,080238365; 0,080238365; 27,98076923076923; 0,055738587
27; 0,080238365; 0,080238365; 29,73076923076923; 0,05922464
28; 0,080238365; 0,080238365; 30,115384615384617; 0,059990797
29; 0,080238365; 0,080238365; 31,48076923076923; 0,062710695
30; 0,080238365; 0,080238365; 31,46153846153846; 0,062672384
31; 0,080238365; 0,080238365; 33,15384615384615; 0,06604351
32; 0,080238365; 0,080238365; 34,38461538461539; 0,06849526
33; 0,080238365; 0,080238365; 34,75; 0,06922311
34; 0,080238365; 0,080238365; 35,15384615384615; 0,07002759
35; 0,080238365; 0,080238365; 34,36538461538461; 0,068456955
36; 0,080238365; 0,080238365; 33,28846153846154; 0,06631167
37; 0,080238365; 0,080238365; 31,596153846153847; 0,062940545
38; 0,080238365; 0,080238365; 34,57692307692308; 0,06887834
39; 0,080238365; 0,080238365; 32,15384615384615; 0,064051494
40; 0,080238365; 0,080238365; 34,07692307692308; 0,06788232
41; 0,080238365; 0,080238365; 33,59615384615385; 0,06692462
42; 0,080238365; 0,080238365; 33,15384615384615; 0,066043526
43; 0,080238365; 0,080238365; 30,75; 0,061254974
44; 0,080238365; 0,080238365; 31,326923076923077; 0,062404234
45; 0,080238365; 0,080238365; 31,03846153846154; 0,061829604
46; 0,080238365; 0,080238365; 31,365384615384617; 0,062480852
47; 0,080238365; 0,080238365; 31,23076923076923; 0,062212687
48; 0,080238365; 0,080238365; 31,48076923076923; 0,06271071
49; 0,080238365; 0,080238365; 28,326923076923077; 0,056428134
50; 0,080238365; 0,080238365; 25,596153846153847; 0,050988354
51; 0,080238365; 0,080238365; 27,884615384615383; 0,055547055
52; 0,080238365; 0,080238365; 28,557692307692307; 0,05688784
53; 0,080238365; 0,080238365; 29,25; 0,058266934
54; 0,080238365; 0,080238365; 30,346153846153847; 0,060450498
55; 0,080238365; 0,080238365; 31,903846153846153; 0,06355348
56; 0,080238365; 0,080238365; 29,71153846153846; 0,059186336
57; 0,080238365; 0,080238365; 31,75; 0,06324701
58; 0,080238365; 0,080238365; 28,78846153846154; 0,05734753
59; 0,080238365; 0,080238365; 27,48076923076923; 0,05474256
60; 0,080238365; 0,080238365; 27,53846153846154; 0,054857492
61; 0,080238365; 0,080238365; 23,692307692307693; 0,047195833
62; 0,080238365; 0,080238365; 22,53846153846154; 0,044897333
63; 0,080238365; 0,080238365; 22,25; 0,044322703
64; 0,080238365; 0,080238365; 23,692307692307693; 0,04719583
65; 0,080238365; 0,080238365; 22,384615384615383; 0,04459087
66; 0,080238365; 0,080238365; 25,28846153846154; 0,05037542
67; 0,080238365; 0,080238365; 25,98076923076923; 0,05175452
68; 0,080238365; 0,080238365; 23,346153846153847; 0,046506286
69; 0,080238365; 0,080238365; 20,346153846153847; 0,040530182
70; 0,080238365; 0,080238365; 21,076923076923077; 0,041985895
71; 0,080238365; 0,080238365; 20,384615384615383; 0,040606804
72; 0,080238365; 0,080238365; 22,942307692307693; 0,045701817
73; 0,080238365; 0,080238365; 21,96153846153846; 0,043748084
74; 0,080238365; 0,080238365; 25,884615384615383; 0,05156297
75; 0,080238365; 0,080238365; 25,48076923076923; 0,050758507
76; 0,080238365; 0,080238365; 25,75; 0,051294826
77; 0,080238365; 0,080238365; 27,26923076923077; 0,054321177
78; 0,080238365; 0,080238365; 27,326923076923077; 0,05443611
79; 0,080238365; 0,080238365; 28,03846153846154; 0,05585352
80; 0,080238365; 0,080238365; 28,5; 0,05677292
81; 0,080238365; 0,080238365; 28,826923076923077; 0,057424165
82; 0,080238365; 0,080238365; 26,46153846153846; 0,05271224
83; 0,080238365; 0,080238365; 27,807692307692307; 0,05539382
84; 0,080238365; 0,080238365; 26,98076923076923; 0,05374656
85; 0,080238365; 0,080238365; 30,98076923076923; 0,06171469
86; 0,080238365; 0,080238365; 32,05769230769231; 0,06385995
87; 0,080238365; 0,080238365; 29,03846153846154; 0,057845548
88; 0,080238365; 0,080238365; 30,903846153846153; 0,061561447
89; 0,080238365; 0,080238365; 30,307692307692307; 0,060373895
90; 0,080238365; 0,080238365; 26,21153846153846; 0,052214224
91; 0,080238365; 0,080238365; 25,596153846153847; 0,050988354
92; 0,080238365; 0,080238365; 25,03846153846154; 0,049877405
93; 0,080238365; 0,080238365; 27,596153846153847; 0,05497243
94; 0,080238365; 0,080238365; 27,673076923076923; 0,055125657
95; 0,080238365; 0,080238365; 29,096153846153847; 0,057960458
96; 0,080238365; 0,080238365; 29,057692307692307; 0,05788385
97; 0,080238365; 0,080238365; 26,442307692307693; 0,05267393
98; 0,080238365; 0,080238365; 27,5; 0,05478088
99; 0,080238365; 0,080238365; 29,865384615384617; 0,0594928
100; 0,080238365; 0,080238365; 29,423076923076923; 0,058611713
101; 0,080238365; 0,035719655; 31,98076923076923; 0,06370671
102; 0,035719655; 0,035719655; 30,653846153846153; 0,061063454
103; 0,035719655; 0,035719655; 33,44230769230769; 0,06661815
104; 0,035719655; 0,035719655; 26,307692307692307; 0,05240577
105; 0,035719655; 0,0352645; 20,076923076923077; 0,039993875
106; 0,0352645; 0,031652607; 19,903846153846153; 0,03964909
107; 0,024743805; 0,023040924; 20,384615384615383; 0,04060681
108; 0,010899364; 0,023040924; 21,884615384615383; 0,04359486
109; 0,023040924; 0,023040924; 26,173076923076923; 0,052137613
110; 0,010657352; 0,015734687; 28,192307692307693; 0,05615999
111; 0,015734687; 0,012022482; 28,71153846153846; 0,05719431
112; 0,012022482; 0,012022482; 30,115384615384617; 0,05999082
113; 0,010657352; 0,012022482; 29,423076923076923; 0,058611725
114; 0,012022482; 0,012022482; 30,53846153846154; 0,060833607
115; 0,012022482; 0,0063838377; 30,365384615384617; 0,060488824
