Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094887614; 0,058784403; 19,173076923076923; 0,03819339
2; 0,058784403; 0,058784403; 23,01923076923077; 0,04585505
3; 0,058784403; 0,054149292; 16,53846153846154; 0,032945145
4; 0,054149292; 0,054149292; 15,673076923076923; 0,031221272
5; 0,054149292; 0,050506126; 15,807692307692308; 0,031489428
6; 0,050506126; 0,048570067; 17,96153846153846; 0,03577996
7; 0,048570067; 0,040816378; 17,576923076923077; 0,03501379
8; 0,040816378; 0,0374221; 16,807692307692307; 0,033481453
9; 0,0374221; 0,0374221; 17,903846153846153; 0,03566503
10; 0,0374221; 0,0374221; 17,26923076923077; 0,034400858
11; 0,0374221; 0,030641858; 16,692307692307693; 0,033251602
12; 0,030641858; 0,030641858; 16,576923076923077; 0,033021756
13; 0,030641858; 0,030641858; 17,826923076923077; 0,03551179
14; 0,030641858; 0,026907396; 17,76923076923077; 0,03539687
15; 0,026907396; 0,013243601; 18,903846153846153; 0,037657067
16; 0,013243601; 0,013243601; 18,73076923076923; 0,03731229
17; 0,013243601; 0,013243601; 18,326923076923077; 0,03650782
18; 0,013243601; 0,013243601; 19,26923076923077; 0,03838492
19; 0,013243601; 0,013243601; 18,96153846153846; 0,037771992
20; 0,013243601; 0,013243601; 20,423076923076923; 0,040683426
21; 0,013243601; 0,013243601; 20,23076923076923; 0,040300343
22; 0,013243601; 0,013243601; 19,596153846153847; 0,039036162
23; 0,013243601; 0,013243601; 20,25; 0,040338654
24; 0,013243601; 0,013243601; 19,51923076923077; 0,038882934
25; 0,013243601; 0,013243601; 20,51923076923077; 0,040874965
26; 0,013243601; 0,013229889; 20,153846153846153; 0,04014711
27; 0,013229889; 0,013229889; 21,346153846153847; 0,042522226
28; 0,013229889; 0,013229889; 20,115384615384617; 0,04007049
29; 0,013229889; 0,013229889; 19,653846153846153; 0,03915109
30; 0,013229889; 0,013229889; 20,0; 0,03984064
31; 0,013229889; 0,013229889; 20,076923076923077; 0,039993875
32; 0,013229889; 0,013229889; 20,673076923076923; 0,04118143
33; 0,013229889; 0,013229889; 19,48076923076923; 0,03880632
34; 0,013229889; 0,013229889; 20,48076923076923; 0,04079835
35; 0,013229889; 0,013229889; 20,634615384615383; 0,04110482
36; 0,013229889; 0,013229889; 19,557692307692307; 0,038959548
37; 0,013229889; 0,013229889; 20,365384615384617; 0,040568497
38; 0,013229889; 0,013229889; 20,346153846153847; 0,04053019
