Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07918347; 0,07918347; 11,057692307692308; 0,022027275
2; 0,07918347; 0,07918347; 10,884615384615385; 0,021682499
3; 0,07918347; 0,07918347; 9,711538461538462; 0,019345699
4; 0,07918347; 0,07918347; 10,576923076923077; 0,021069568
5; 0,07918347; 0,07918347; 9,846153846153847; 0,019613855
6; 0,07918347; 0,0706159; 9,711538461538462; 0,019345697
7; 0,0706159; 0,0706159; 8,903846153846153; 0,017736746
8; 0,0706159; 0,0706159; 9,942307692307692; 0,019805398
9; 0,0706159; 0,0706159; 11,846153846153847; 0,023597915
10; 0,0706159; 0,0706159; 11,807692307692308; 0,023521297
11; 0,0706159; 0,054480292; 10,057692307692308; 0,020035245
12; 0,054480292; 0,054480292; 9,615384615384615; 0,019154154
13; 0,054480292; 0,054480292; 9,26923076923077; 0,018464606
14; 0,054480292; 0,037820943; 9,346153846153847; 0,018617837
15; 0,037820943; 0,037820943; 9,307692307692308; 0,01854122
16; 0,037820943; 0,037820943; 10,51923076923077; 0,020954642
17; 0,037820943; 0,037820943; 10,442307692307692; 0,020801412
18; 0,037820943; 0,030828718; 10,76923076923077; 0,021452652
19; 0,030828718; 0,030828718; 11,057692307692308; 0,022027275
20; 0,026709367; 0,027121741; 10,192307692307692; 0,020303406
21; 0,027121741; 0,027121741; 10,673076923076923; 0,021261115
22; 0,027121741; 0,025802772; 11,23076923076923; 0,022372054
23; 0,025802772; 0,025802772; 10,942307692307692; 0,021797422
24; 0,025802772; 0,025802772; 11,673076923076923; 0,023253135
25; 0,025802772; 0,025802772; 11,634615384615385; 0,023176523
26; 0,025802772; 0,020825217; 11,942307692307692; 0,023789447
27; 0,020825217; 0,020825217; 11,576923076923077; 0,023061601
28; 0,020825217; 0,009037825; 12,134615384615385; 0,024172535
