Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07592834; 0,07592834; 14,923076923076923; 0,029727247
2; 0,07592834; 0,07592834; 13,76923076923077; 0,02742875
3; 0,07592834; 0,049805652; 13,365384615384615; 0,026624274
4; 0,049805652; 0,03858975; 14,076923076923077; 0,028041678
5; 0,03858975; 0,03858975; 17,53846153846154; 0,034937173
6; 0,03858975; 0,035933312; 16,75; 0,03336653
7; 0,035933312; 0,011777391; 16,846153846153847; 0,03355807
8; 0,011777391; 0,011777391; 12,788461538461538; 0,025475018
9; 0,011777391; 0,011777391; 10,307692307692308; 0,020533253
10; 0,011777391; 1,2636155e-8; 9,884615384615385; 0,019690473
