Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07825859; 0,081821635; 17,846153846153847; 0,03555011
2; 0,074489996; 0,074489996; 23,71153846153846; 0,047234133
3; 0,074489996; 0,074489996; 27,596153846153847; 0,05497243
4; 0,07303733; 0,060087424; 27,384615384615383; 0,05455104
5; 0,060087424; 0,046104986; 26,903846153846153; 0,05359333
6; 0,046104986; 0,046104986; 28,71153846153846; 0,057194307
7; 0,046104986; 0,046104986; 29,692307692307693; 0,059148014
8; 0,046104986; 0,031504564; 31,21153846153846; 0,06217438
9; 0,031504564; 0,031504564; 31,26923076923077; 0,0622893
10; 0,031504564; 0,031504564; 29,596153846153847; 0,05895648
11; 0,031015199; 0,031504564; 29,01923076923077; 0,05780723
12; 0,031504564; 0,031504564; 25,653846153846153; 0,05110328
13; 0,031504564; 0,031504564; 27,25; 0,054282866
14; 0,031504564; 0,030988848; 26,307692307692307; 0,052405752
15; 0,030988848; 0,030988848; 26,346153846153847; 0,052482374
16; 0,030988848; 0,030988848; 26,673076923076923; 0,05313362
17; 0,030988848; 0,02429147; 27,153846153846153; 0,05409132
18; 0,02429147; 0,02429147; 28,192307692307693; 0,056159955
19; 0,02429147; 0,02429147; 27,826923076923077; 0,05543212
20; 0,02429147; 0,02429147; 25,51923076923077; 0,050835125
21; 0,02429147; 0,02429147; 25,98076923076923; 0,05175453
22; 0,02429147; 0,02429147; 25,942307692307693; 0,051677916
23; 0,02429147; 0,02429147; 26,115384615384617; 0,05202269
24; 0,02429147; 0,02058191; 25,71153846153846; 0,05121821
25; 0,02058191; 0,02058191; 26,03846153846154; 0,051869456
26; 0,02058191; 0,02058191; 25,615384615384617; 0,05102667
27; 0,02058191; 0,02058191; 25,75; 0,05129483
28; 0,02058191; 0,019926257; 25,673076923076923; 0,051141597
29; 0,019926257; 0,019926257; 25,692307692307693; 0,051179904
30; 0,019926257; 0,019926257; 25,5; 0,05079682
31; 0,019926257; 0,019926257; 25,48076923076923; 0,050758515
32; 0,019926257; 0,019926257; 23,78846153846154; 0,04738737
33; 0,019926257; 0,013737017; 22,71153846153846; 0,045242105
34; 0,013737017; 0,013737017; 22,173076923076923; 0,044169478
35; 0,013737017; 0,013737017; 22,846153846153847; 0,04551026
36; 0,013737017; 0,013737017; 22,365384615384617; 0,04455256
37; 0,013737017; 0,013737017; 22,807692307692307; 0,045433644
38; 0,013737017; 0,013737017; 23,384615384615383; 0,0465829
39; 0,013737017; 0,013737017; 24,26923076923077; 0,04834508
40; 0,013737017; 0,013737017; 23,365384615384617; 0,046544593
41; 0,013737017; 0,013737017; 23,692307692307693; 0,04719583
42; 0,013737017; 0,013737017; 23,423076923076923; 0,046659514
43; 0,013737017; 0,013737017; 22,942307692307693; 0,045701806
44; 0,013737017; 0,013737017; 24,115384615384617; 0,04803861
45; 0,013737017; 0,013737017; 23,384615384615383; 0,046582893
46; 0,013737017; 0,013737017; 23,826923076923077; 0,04746398
47; 0,013737017; 0,013737017; 23,115384615384617; 0,04604658
48; 0,013737017; 0,013737017; 23,653846153846153; 0,047119208
49; 0,013737017; 0,013737017; 23,153846153846153; 0,04612319
50; 0,013737017; 0,013737017; 23,596153846153847; 0,047004286
51; 0,013737017; 0,013737017; 23,173076923076923; 0,046161506
52; 0,013737017; 0,013737017; 22,846153846153847; 0,045510266
53; 0,013737017; 0,013737017; 22,96153846153846; 0,04574011
54; 0,013737017; 0,013737017; 23,192307692307693; 0,046199817
55; 0,013737017; 0,013737017; 23,596153846153847; 0,047004297
56; 0,013737017; 0,013737017; 23,25; 0,046314735
57; 0,013737017; 0,013737017; 23,365384615384617; 0,046544593
58; 0,013737017; 0,013737017; 22,78846153846154; 0,045395337
59; 0,013737017; 0,013737017; 23,423076923076923; 0,04665952
60; 0,013737017; 0,013737017; 23,384615384615383; 0,046582896
61; 0,013737017; 0,013737017; 23,192307692307693; 0,046199813
62; 0,013737017; 0,013737017; 22,384615384615383; 0,044590868
63; 0,013737017; 0,013737017; 23,653846153846153; 0,047119215
64; 0,013737017; 0,013737017; 22,923076923076923; 0,045663502
65; 0,013737017; 0,013737017; 23,384615384615383; 0,04658291
66; 0,013737017; 0,013737017; 23,307692307692307; 0,046429668
67; 0,013737017; 0,013737017; 23,423076923076923; 0,046659514
68; 0,013737017; 0,013737017; 23,48076923076923; 0,046774447
69; 0,013737017; 0,013737017; 23,596153846153847; 0,04700429
70; 0,013737017; 0,013737017; 22,96153846153846; 0,04574012
71; 0,013737017; 0,013737017; 22,903846153846153; 0,045625187
72; 0,013737017; 0,013737017; 22,673076923076923; 0,045165494
73; 0,013737017; 0,013737017; 23,076923076923077; 0,045969963
74; 0,013737017; 0,013737017; 23,48076923076923; 0,04677444
75; 0,013737017; 0,013737017; 23,28846153846154; 0,04639136
76; 0,013737017; 0,013737017; 23,307692307692307; 0,04642967
77; 0,013737017; 0,013737017; 23,442307692307693; 0,046697818
78; 0,013737017; 0,013737017; 23,615384615384617; 0,047042593
79; 0,013737017; 0,013737017; 23,596153846153847; 0,04700429
80; 0,013737017; 0,013737017; 23,173076923076923; 0,046161506
81; 0,013737017; 0,013737017; 22,596153846153847; 0,045012258
82; 0,013737017; 0,013737017; 21,903846153846153; 0,043633167
