Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052609295; 0,052609295; 17,057692307692307; 0,03397947
2; 0,052609295; 0,052609295; 16,98076923076923; 0,033826236
3; 0,052609295; 0,050804127; 24,53846153846154; 0,048881397
4; 0,050804127; 0,050635565; 26,53846153846154; 0,05286546
5; 0,050635565; 0,050635565; 24,153846153846153; 0,048115235
6; 0,050635565; 0,050635565; 21,46153846153846; 0,042752072
7; 0,050635565; 0,050635565; 22,865384615384617; 0,045548577
8; 0,050635565; 0,04463654; 27,173076923076923; 0,054129627
9; 0,04463654; 0,04463654; 27,51923076923077; 0,054819174
10; 0,04463654; 0,04463654; 27,46153846153846; 0,05470425
11; 0,04463654; 0,038530193; 26,596153846153847; 0,05298038
12; 0,038530193; 0,038530193; 27,21153846153846; 0,054206252
13; 0,038530193; 0,03294246; 25,26923076923077; 0,05033711
14; 0,03294246; 0,03294246; 27,0; 0,053784855
15; 0,03294246; 0,028467411; 31,096153846153847; 0,061944522
16; 0,028467411; 0,028467411; 33,63461538461539; 0,06700122
17; 0,028467411; 0,028467411; 32,63461538461539; 0,0650092
18; 0,028467411; 0,02549223; 30,365384615384617; 0,060488813
19; 0,02549223; 0,025481049; 32,46153846153846; 0,06466441
20; 0,025481049; 0,025481049; 30,192307692307693; 0,060144033
21; 0,025481049; 0,025481049; 31,653846153846153; 0,06305546
22; 0,025481049; 0,025481049; 28,71153846153846; 0,0571943
23; 0,025481049; 0,025481049; 29,307692307692307; 0,05838184
24; 0,025481049; 0,025481049; 28,115384615384617; 0,056006745
25; 0,025481049; 0,025481049; 28,826923076923077; 0,05742413
26; 0,025481049; 0,025481049; 28,884615384615383; 0,05753905
27; 0,025481049; 0,025481049; 28,25; 0,056274883
28; 0,025481049; 0,021759456; 28,653846153846153; 0,057079367
29; 0,021759456; 0,021759456; 29,423076923076923; 0,0586117
30; 0,021759456; 0,021759456; 30,134615384615383; 0,06002911
31; 0,021759456; 0,018012326; 30,826923076923077; 0,06140822
32; 0,018012326; 0,018012326; 30,98076923076923; 0,061714683
33; 0,018012326; 0,018012326; 32,42307692307692; 0,06458782
34; 0,018012326; 0,018012326; 36,94230769230769; 0,07359027
35; 0,018012326; 0,018012326; 39,21153846153846; 0,07811065
36; 0,018012326; 0,018012326; 36,88461538461539; 0,073475346
37; 0,018012326; 0,018012326; 38,63461538461539; 0,076961406
38; 0,018012326; 0,018012326; 38,98076923076923; 0,07765094
39; 0,018012326; 0,018012326; 38,76923076923077; 0,077229574
40; 0,018012326; 0,018012326; 39,09615384615385; 0,07788081
41; 0,018012326; 0,018012326; 39,25; 0,078187265
42; 0,018012326; 0,018012326; 38,09615384615385; 0,07588875
43; 0,018012326; 0,018012326; 39,42307692307692; 0,078532025
44; 0,018012326; 0,018012326; 38,09615384615385; 0,07588877
45; 0,018012326; 0,018012326; 39,69230769230769; 0,07906838
46; 0,018012326; 0,018012326; 39,17307692307692; 0,07803403
47; 0,018012326; 0,018012326; 40,07692307692308; 0,07983451
