Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07652034; 0,07652034; 17,076923076923077; 0,03401778
2; 0,07652034; 0,07652034; 15,423076923076923; 0,030723263
3; 0,07652034; 0,07615247; 11,326923076923077; 0,02256359
4; 0,07615247; 0,075943455; 13,211538461538462; 0,026317807
5; 0,075943455; 0,05661559; 12,807692307692308; 0,02551333
6; 0,04707598; 0,04022663; 14,365384615384615; 0,028616302
7; 0,04022663; 0,04022663; 16,23076923076923; 0,032332208
8; 0,04022663; 0,040062018; 14,01923076923077; 0,027926754
9; 0,040062018; 0,035582397; 14,711538461538462; 0,029305845
10; 0,035582397; 0,035582397; 15,846153846153847; 0,03156604
11; 0,033730887; 0,035582397; 17,057692307692307; 0,033979457
12; 0,033667605; 0,032975942; 17,173076923076923; 0,03420932
13; 0,032560863; 0,03186297; 17,134615384615383; 0,034132693
14; 0,030809272; 0,03186297; 17,98076923076923; 0,03581826
15; 0,030809272; 0,028595105; 17,53846153846154; 0,034937166
16; 0,02812455; 0,028595105; 17,365384615384617; 0,03459239
17; 0,028595105; 0,028595105; 18,134615384615383; 0,03612473
18; 0,024990153; 0,023969179; 20,596153846153847; 0,0410282
19; 0,023969179; 0,023969179; 20,48076923076923; 0,04079835
20; 0,023969179; 0,023675594; 21,115384615384617; 0,04206252
21; 0,023675594; 0,021885807; 21,75; 0,04332669
22; 0,021885807; 0,021885807; 21,346153846153847; 0,042522214
23; 0,021885807; 0,021840114; 21,692307692307693; 0,043211766
24; 0,021840114; 0,021755848; 21,076923076923077; 0,041985903
25; 0,021755848; 0,020623308; 22,134615384615383; 0,044092856
26; 0,020623308; 0,020186447; 22,03846153846154; 0,043901317
27; 0,020186447; 0,020186447; 22,28846153846154; 0,044399317
28; 0,020186447; 0,020186447; 21,903846153846153; 0,04363316
29; 0,020186447; 0,020186447; 21,692307692307693; 0,043211758
30; 0,020186447; 0,020186447; 22,096153846153847; 0,04401624
31; 0,020186447; 0,020186447; 21,5; 0,042828683
32; 0,020186447; 0,019504327; 21,48076923076923; 0,042790372
33; 0,019504327; 0,019504327; 21,46153846153846; 0,042752065
34; 0,019504327; 0,019504327; 21,442307692307693; 0,042713758
35; 0,019504327; 0,019504327; 21,96153846153846; 0,04374808
36; 0,019504327; 0,019504327; 21,807692307692307; 0,04344161
37; 0,019504327; 0,019504327; 21,384615384615383; 0,04259883
38; 0,019504327; 0,019504327; 21,826923076923077; 0,043479916
39; 0,019504327; 0,019504327; 22,01923076923077; 0,043863002
40; 0,019504327; 0,019504327; 21,326923076923077; 0,042483907
41; 0,019504327; 0,019504327; 22,53846153846154; 0,044897337
42; 0,019504327; 0,019504327; 21,326923076923077; 0,042483903
43; 0,019504327; 0,017994156; 21,846153846153847; 0,04351823
44; 0,017994156; 0,014000794; 21,192307692307693; 0,04221575
45; 0,014000794; 0,014000794; 21,442307692307693; 0,042713758
46; 0,014000794; 0,014000794; 20,442307692307693; 0,04072173
47; 0,014000794; 0,013747409; 19,692307692307693; 0,03922771
48; 0,013747409; 0,010208289; 20,03846153846154; 0,039917268
49; 0,010208289; 0,010208289; 20,03846153846154; 0,039917264
50; 0,009198862; 0,008650201; 20,48076923076923; 0,040798347
