Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,088708706; 0,12902084; 14,865384615384615; 0,029612321
2; 0,088708706; 0,088708706; 11,557692307692308; 0,023023289
3; 0,088708706; 0,088708706; 11,23076923076923; 0,022372048
4; 0,088708706; 0,088708706; 10,576923076923077; 0,02106957
5; 0,088708706; 0,088708706; 11,038461538461538; 0,021988967
6; 0,088708706; 0,088708706; 12,826923076923077; 0,025551636
7; 0,088708706; 0,088708706; 13,846153846153847; 0,027581979
8; 0,088708706; 0,088708706; 13,538461538461538; 0,026969047
9; 0,088708706; 0,088708706; 13,365384615384615; 0,02662427
10; 0,088708706; 0,088708706; 14,23076923076923; 0,028348148
11; 0,088708706; 0,088708706; 16,384615384615383; 0,032638676
12; 0,088708706; 0,088708706; 16,21153846153846; 0,032293897
13; 0,088708706; 0,088708706; 16,71153846153846; 0,03328992
14; 0,088708706; 0,08303931; 16,942307692307693; 0,033749618
15; 0,08303931; 0,08303931; 15,576923076923077; 0,031029733
16; 0,08303931; 0,08303931; 17,25; 0,03436256
17; 0,08303931; 0,08303931; 11,134615384615385; 0,02218051
18; 0,08303931; 0,08303931; 10,557692307692308; 0,021031257
19; 0,08303931; 0,08303931; 9,98076923076923; 0,019882007
20; 0,08303931; 0,062344648; 11,192307692307692; 0,022295432
21; 0,062344648; 0,062344648; 10,346153846153847; 0,020609867
22; 0,062344648; 0,062344648; 9,711538461538462; 0,019345697
23; 0,062344648; 0,062344648; 10,173076923076923; 0,020265095
24; 0,062344648; 0,062344648; 9,865384615384615; 0,019652165
25; 0,062344648; 0,062344648; 10,76923076923077; 0,021452652
26; 0,062344648; 0,062344648; 9,461538461538462; 0,018847689
27; 0,062344648; 0,062344648; 11,5; 0,022908363
28; 0,062344648; 0,062344648; 9,615384615384615; 0,019154157
29; 0,062344648; 0,062344648; 9,692307692307692; 0,019307388
30; 0,062344648; 0,062344648; 10,307692307692308; 0,02053325
31; 0,062344648; 0,062344648; 9,961538461538462; 0,019843705
32; 0,062344648; 0,062344648; 11,211538461538462; 0,02233374
33; 0,062344648; 0,062344648; 9,5; 0,018924307
34; 0,062344648; 0,062344648; 10,788461538461538; 0,021490958
35; 0,062344648; 0,062344648; 10,634615384615385; 0,021184493
36; 0,062344648; 0,056891482; 10,884615384615385; 0,021682499
37; 0,056891482; 0,056891482; 10,038461538461538; 0,01999694
38; 0,056891482; 0,056891482; 9,884615384615385; 0,01969047
39; 0,056891482; 0,056891482; 11,23076923076923; 0,02237205
40; 0,056891482; 0,04145165; 10,923076923076923; 0,02175912
41; 0,04145165; 0,04145165; 10,653846153846153; 0,021222807
42; 0,04145165; 0,04145165; 11,423076923076923; 0,022755137
43; 0,04145165; 0,041444484; 11,038461538461538; 0,021988975
44; 0,041444484; 0,041444484; 11,596153846153847; 0,023099912
45; 0,041444484; 0,04138565; 12,576923076923077; 0,02505363
46; 0,04138565; 0,04138565; 13,326923076923077; 0,026547654
47; 0,04138565; 0,039735295; 12,365384615384615; 0,024632238
