Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07271229; 0,07271229; 15,134615384615385; 0,030148635
2; 0,07271229; 0,07271229; 16,942307692307693; 0,033749614
3; 0,07271229; 0,07271229; 18,923076923076923; 0,037695378
4; 0,07271229; 0,07271229; 17,403846153846153; 0,03466902
5; 0,07271229; 0,07271229; 22,557692307692307; 0,044935647
6; 0,07271229; 0,07271229; 26,576923076923077; 0,052942075
7; 0,07271229; 0,07271229; 25,057692307692307; 0,049915727
8; 0,07271229; 0,07271229; 23,76923076923077; 0,04734907
9; 0,07271229; 0,07271229; 27,173076923076923; 0,05412964
10; 0,07271229; 0,07271229; 26,28846153846154; 0,052367456
11; 0,07271229; 0,07271229; 26,134615384615383; 0,052060988
12; 0,07271229; 0,07271229; 26,0; 0,051792834
13; 0,07271229; 0,07271229; 25,307692307692307; 0,050413728
14; 0,07271229; 0,07271229; 25,096153846153847; 0,04999234
15; 0,07271229; 0,07271229; 25,076923076923077; 0,04995403
16; 0,07271229; 0,07014233; 25,53846153846154; 0,050873417
17; 0,07014233; 0,07014233; 26,0; 0,051792823
18; 0,06992956; 0,063461386; 25,98076923076923; 0,051754516
19; 0,063461386; 0,063461386; 26,596153846153847; 0,052980386
20; 0,063461386; 0,050750326; 25,923076923076923; 0,05163959
21; 0,050750326; 0,050750326; 27,307692307692307; 0,054397784
22; 0,050750326; 0,050750326; 26,576923076923077; 0,05294207
23; 0,050750326; 0,038274765; 29,615384615384617; 0,058994778
24; 0,038274765; 0,038274765; 30,096153846153847; 0,0599525
25; 0,038274765; 0,035204537; 30,673076923076923; 0,061101742
26; 0,035204537; 0,035204537; 31,51923076923077; 0,0627873
27; 0,035204537; 0,03313703; 32,26923076923077; 0,06428134
28; 0,03313703; 0,030905774; 30,826923076923077; 0,061408203
29; 0,030905774; 0,021170137; 31,423076923076923; 0,06259577
30; 0,021170137; 0,012613872; 29,365384615384617; 0,058496777
31; 0,012613872; 0,012613872; 28,96153846153846; 0,05769231
32; 0,012613872; 0,012613872; 26,615384615384617; 0,053018704
33; 0,012613872; 0,012613872; 25,53846153846154; 0,050873436
34; 0,012613872; 0,0124906795; 24,096153846153847; 0,04800031
35; 0,0124906795; 0,0124906795; 22,01923076923077; 0,043863006
36; 0,0124906795; 0,0124906795; 23,173076923076923; 0,04616151
37; 0,0124906795; 0,0124906795; 24,03846153846154; 0,04788538
38; 0,0124906795; 0,0124906795; 25,653846153846153; 0,05110328
39; 0,0124906795; 0,0124906795; 25,326923076923077; 0,050452046
40; 0,0124906795; 0,0124906795; 26,0; 0,051792845
41; 0,0124906795; 0,0124906795; 24,923076923076923; 0,04964757
42; 0,0124906795; 0,0124906795; 25,442307692307693; 0,050681897
43; 0,0124906795; 0,0124906795; 25,153846153846153; 0,050107263
44; 0,0124906795; 0,0124906795; 25,807692307692307; 0,05140976
45; 0,0124906795; 0,0124906795; 24,48076923076923; 0,04876648
46; 0,0124906795; 0,0124906795; 25,03846153846154; 0,04987742
47; 0,0124906795; 0,0124906795; 25,173076923076923; 0,05014558
48; 0,0124906795; 0,0124906795; 26,153846153846153; 0,052099302
49; 0,0124906795; 0,0124906795; 25,326923076923077; 0,050452046
50; 0,0124906795; 0,0124906795; 26,75; 0,053286854
51; 0,0124906795; 0,0124906795; 25,884615384615383; 0,051562984
52; 0,0124906795; 0,0124906795; 26,78846153846154; 0,05336347
53; 0,0124906795; 0,0124906795; 26,192307692307693; 0,05217592
54; 0,0124906795; 0,0124906795; 25,673076923076923; 0,051141582
55; 0,0124906795; 0,0124906795; 25,326923076923077; 0,05045204
56; 0,0124906795; 0,0124906795; 25,673076923076923; 0,051141586
57; 0,0124906795; 0,0124906795; 25,5; 0,05079682
58; 0,0124906795; 0,0124906795; 26,346153846153847; 0,052482385
59; 0,0124906795; 0,0124906795; 26,403846153846153; 0,052597307
60; 0,0124906795; 0,0124906795; 26,0; 0,051792827
61; 0,0124906795; 0,0124906795; 25,576923076923077; 0,05095005
62; 0,0124906795; 0,0124906795; 26,403846153846153; 0,05259731
63; 0,0124906795; 0,0124906795; 26,46153846153846; 0,052712236
64; 0,0124906795; 0,0115795685; 25,557692307692307; 0,050911747
65; 0,0115795685; 0,0115795685; 25,634615384615383; 0,051064976
66; 0,0115795685; 0,0115795685; 24,78846153846154; 0,049379405
67; 0,0115795685; 0,009037834; 26,73076923076923; 0,05324854
