Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08831913; 0,08831913; 21,096153846153847; 0,042024214
2; 0,078332365; 0,078332365; 11,788461538461538; 0,023482991
3; 0,078332365; 0,078332365; 13,634615384615385; 0,027160589
4; 0,078332365; 0,078332365; 13,211538461538462; 0,026317803
5; 0,069151476; 0,06883485; 13,865384615384615; 0,027620284
6; 0,06883485; 0,06883485; 14,26923076923077; 0,02842476
7; 0,06883485; 0,06883485; 13,25; 0,026394423
8; 0,06883485; 0,045834824; 14,0; 0,027888445
9; 0,045834824; 0,045834824; 14,461538461538462; 0,028807841
10; 0,045834824; 0,045834824; 13,26923076923077; 0,026432732
11; 0,045834824; 0,045834824; 14,711538461538462; 0,029305859
12; 0,045834824; 0,045834824; 15,75; 0,031374507
13; 0,045834824; 0,045834824; 16,01923076923077; 0,03191083
14; 0,045834824; 0,045834824; 15,692307692307692; 0,031259585
15; 0,045834824; 0,045834824; 15,26923076923077; 0,030416803
16; 0,045834824; 0,045834824; 15,692307692307692; 0,03125958
17; 0,045834824; 0,045834824; 15,961538461538462; 0,0317959
18; 0,045834824; 0,045834824; 15,788461538461538; 0,03145112
19; 0,045834824; 0,043605186; 15,48076923076923; 0,030838199
20; 0,043605186; 0,043605186; 16,03846153846154; 0,031949136
21; 0,043605186; 0,043605186; 15,23076923076923; 0,030340187
22; 0,043605186; 0,043605186; 15,826923076923077; 0,031527728
23; 0,043605186; 0,043605186; 17,48076923076923; 0,03482224
24; 0,043605186; 0,043605186; 16,403846153846153; 0,032676972
25; 0,043605186; 0,043605186; 16,53846153846154; 0,03294513
26; 0,043605186; 0,043605186; 16,403846153846153; 0,032676976
27; 0,043605186; 0,043605186; 16,384615384615383; 0,032638665
28; 0,043605186; 0,043605186; 17,076923076923077; 0,034017768
29; 0,043605186; 0,043605186; 16,96153846153846; 0,03378792
30; 0,043605186; 0,043605186; 16,692307692307693; 0,033251602
31; 0,043605186; 0,043605186; 17,326923076923077; 0,034515776
32; 0,043605186; 0,043605186; 17,403846153846153; 0,034669004
33; 0,043605186; 0,043605186; 16,923076923076923; 0,033711303
34; 0,043605186; 0,043605186; 17,26923076923077; 0,034400847
35; 0,043605186; 0,043605186; 16,673076923076923; 0,033213288
36; 0,043605186; 0,043605186; 16,865384615384617; 0,033596374
37; 0,043605186; 0,043605186; 16,596153846153847; 0,033060066
38; 0,043605186; 0,043605186; 16,5; 0,03286852
39; 0,043605186; 0,043605186; 16,96153846153846; 0,03378792
40; 0,043605186; 0,043605186; 16,384615384615383; 0,03263867
41; 0,043605186; 0,043605186; 17,03846153846154; 0,033941153
42; 0,043605186; 0,043605186; 16,903846153846153; 0,03367299
43; 0,043605186; 0,043605186; 16,73076923076923; 0,03332822
44; 0,043605186; 0,043605186; 16,75; 0,033366527
45; 0,043605186; 0,043605186; 16,98076923076923; 0,033826225
46; 0,043605186; 0,043605186; 17,0; 0,03386453
47; 0,043605186; 0,043605186; 16,596153846153847; 0,03306006
48; 0,043605186; 0,043605186; 17,21153846153846; 0,034285925
49; 0,043605186; 0,043605186; 16,807692307692307; 0,033481445
50; 0,043605186; 0,043605186; 16,365384615384617; 0,032600358
51; 0,043605186; 0,043605186; 16,71153846153846; 0,03328991
52; 0,043605186; 0,043605186; 17,365384615384617; 0,034592394
53; 0,043605186; 0,043605186; 17,03846153846154; 0,03394115
54; 0,043605186; 0,043605186; 16,692307692307693; 0,0332516
55; 0,043605186; 0,043605186; 16,73076923076923; 0,03332822
56; 0,043605186; 0,043605186; 17,0; 0,03386453
57; 0,043605186; 0,043605186; 16,423076923076923; 0,032715283
58; 0,043605186; 0,043605186; 16,98076923076923; 0,03382623
59; 0,043605186; 0,043605186; 16,673076923076923; 0,03321329
60; 0,043605186; 0,043605186; 17,21153846153846; 0,03428593
61; 0,043605186; 0,043605186; 16,48076923076923; 0,032830212
62; 0,043605186; 0,043605186; 16,596153846153847; 0,033060066
63; 0,043605186; 0,043605186; 17,03846153846154; 0,03394115
64; 0,043605186; 0,043605186; 17,365384615384617; 0,034592394
65; 0,043605186; 0,043605186; 16,78846153846154; 0,03344314
66; 0,043605186; 0,043605186; 16,98076923076923; 0,033826225
67; 0,043605186; 0,043605186; 16,807692307692307; 0,033481453
68; 0,043605186; 0,043605186; 17,153846153846153; 0,034171
69; 0,043605186; 0,043605186; 17,0; 0,03386453
70; 0,043605186; 0,043605186; 16,903846153846153; 0,033672992
71; 0,043605186; 0,043605186; 17,057692307692307; 0,033979468
72; 0,043605186; 0,043605186; 16,71153846153846; 0,033289917
73; 0,043605186; 0,043605186; 17,23076923076923; 0,034324236
74; 0,043605186; 0,043605186; 17,096153846153847; 0,034056082
75; 0,043605186; 0,043605186; 17,076923076923077; 0,034017775
76; 0,043605186; 0,043605186; 16,173076923076923; 0,03221728
77; 0,043605186; 0,043605186; 16,634615384615383; 0,033136677
78; 0,043605186; 0,043605186; 16,423076923076923; 0,03271529
79; 0,043605186; 0,043605186; 16,75; 0,033366527
80; 0,043605186; 0,043605186; 16,153846153846153; 0,032178972
81; 0,043605186; 0,043605186; 16,942307692307693; 0,033749614
82; 0,043605186; 0,043605186; 17,0; 0,03386454
83; 0,043605186; 0,043605186; 16,442307692307693; 0,0327536
84; 0,043605186; 0,043605186; 16,23076923076923; 0,032332208
85; 0,043605186; 0,043605186; 16,653846153846153; 0,033174988
86; 0,043605186; 0,043605186; 16,365384615384617; 0,03260037
87; 0,043605186; 0,043605186; 17,134615384615383; 0,034132697
88; 0,043605186; 0,043605186; 16,692307692307693; 0,033251606
89; 0,043605186; 0,043605186; 17,01923076923077; 0,03390284
90; 0,043605186; 0,043605186; 16,865384615384617; 0,033596378
91; 0,043605186; 0,043605186; 17,115384615384617; 0,034094386
92; 0,043605186; 0,043605186; 16,903846153846153; 0,033672996
93; 0,043605186; 0,043605186; 16,807692307692307; 0,03348145
94; 0,043605186; 0,043605186; 17,134615384615383; 0,034132697
95; 0,043605186; 0,043605186; 16,942307692307693; 0,033749614
96; 0,043605186; 0,043605186; 16,673076923076923; 0,0332133
97; 0,043605186; 0,043605186; 16,884615384615383; 0,033634685
98; 0,043605186; 0,043605186; 16,596153846153847; 0,033060066
99; 0,043605186; 0,043605186; 16,557692307692307; 0,032983452
100; 0,043605186; 0,043605186; 16,923076923076923; 0,033711303
101; 0,043605186; 0,043605186; 16,807692307692307; 0,033481453
102; 0,043605186; 0,043605186; 16,557692307692307; 0,03298344
103; 0,043605186; 0,043605186; 17,0; 0,033864535
104; 0,043605186; 0,043605186; 16,403846153846153; 0,03267698
105; 0,043605186; 0,043605186; 17,057692307692307; 0,033979464
106; 0,043605186; 0,043605186; 16,576923076923077; 0,033021756
107; 0,043605186; 0,043605186; 16,076923076923077; 0,03202574
108; 0,043605186; 0,043605186; 16,903846153846153; 0,033672996
109; 0,043605186; 0,043605186; 16,03846153846154; 0,031949125
110; 0,043605186; 0,043605186; 16,98076923076923; 0,03382623
111; 0,043605186; 0,043605186; 16,28846153846154; 0,032447133
112; 0,043605186; 0,043605186; 16,346153846153847; 0,032562055
113; 0,043605186; 0,043605186; 16,73076923076923; 0,03332822
114; 0,043605186; 0,043605186; 16,51923076923077; 0,032906827
115; 0,043605186; 0,043605186; 16,96153846153846; 0,03378792
116; 0,043605186; 0,043605186; 16,865384615384617; 0,03359638
117; 0,043605186; 0,043605186; 16,865384615384617; 0,033596378
118; 0,043605186; 0,043605186; 16,807692307692307; 0,033481456
