Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058701675; 0,045673188; 17,21153846153846; 0,034285937
2; 0,045673188; 0,045673188; 16,28846153846154; 0,032447133
3; 0,045673188; 0,031883724; 22,807692307692307; 0,04543366
4; 0,031883724; 0,031883724; 21,46153846153846; 0,042752072
5; 0,031883724; 0,031883724; 24,346153846153847; 0,048498318
6; 0,031883724; 0,031883724; 24,173076923076923; 0,048153546
7; 0,031883724; 0,030353889; 24,403846153846153; 0,04861325
8; 0,030353889; 0,024729906; 25,71153846153846; 0,051218215
9; 0,024729906; 0,024729906; 24,576923076923077; 0,048958022
10; 0,024729906; 0,024729906; 22,923076923076923; 0,045663513
11; 0,024729906; 0,024729906; 24,53846153846154; 0,048881404
12; 0,024729906; 0,024729906; 24,653846153846153; 0,04911125
13; 0,024729906; 0,024729906; 24,75; 0,049302798
14; 0,024729906; 0,018131461; 24,884615384615383; 0,04957096
15; 0,018131461; 0,018131461; 22,25; 0,04432271
16; 0,018131461; 0,018131461; 20,653846153846153; 0,041143123
17; 0,018131461; 0,018131461; 21,615384615384617; 0,043058537
18; 0,018131461; 0,018131461; 21,096153846153847; 0,042024214
19; 0,018131461; 0,018131461; 20,903846153846153; 0,041641135
20; 0,018131461; 0,018131461; 20,576923076923077; 0,04098989
21; 0,018131461; 0,018131461; 21,98076923076923; 0,043786403
22; 0,018131461; 0,018131461; 21,365384615384617; 0,042560525
23; 0,018131461; 0,018131461; 21,442307692307693; 0,042713758
24; 0,018131461; 0,018131461; 21,01923076923077; 0,041870985
25; 0,018131461; 0,018131461; 20,576923076923077; 0,04098989
26; 0,018131461; 0,018131461; 20,98076923076923; 0,041794363
27; 0,018131461; 0,018131461; 21,692307692307693; 0,043211773
28; 0,018131461; 0,018131461; 22,28846153846154; 0,04439933
29; 0,018131461; 0,018131461; 21,01923076923077; 0,041870985
30; 0,018131461; 0,018131461; 20,21153846153846; 0,040262036
31; 0,018131461; 0,018131461; 21,115384615384617; 0,042062525
32; 0,018131461; 0,018131461; 21,46153846153846; 0,04275208
33; 0,018131461; 0,018131461; 21,5; 0,042828694
34; 0,018131461; 0,018131461; 20,78846153846154; 0,041411277
35; 0,018131461; 0,018131461; 20,71153846153846; 0,04125804
36; 0,018131461; 0,018131461; 21,192307692307693; 0,042215757
37; 0,018131461; 0,018131461; 21,03846153846154; 0,041909285
38; 0,018131461; 0,018131461; 20,923076923076923; 0,041679442
39; 0,018131461; 0,018131461; 21,48076923076923; 0,04279038
40; 0,018131461; 0,018131461; 20,653846153846153; 0,041143123
41; 0,018131461; 0,018131461; 21,21153846153846; 0,042254068
42; 0,018131461; 0,018131461; 21,365384615384617; 0,042560533
43; 0,018131461; 0,018131461; 22,03846153846154; 0,043901324
44; 0,018131461; 0,018131461; 20,923076923076923; 0,041679442
45; 0,018131461; 0,018131461; 20,71153846153846; 0,04125804
46; 0,018131461; 0,018131461; 20,865384615384617; 0,041564517
47; 0,018131461; 0,018131461; 20,846153846153847; 0,041526206
48; 0,018131461; 0,018131461; 21,46153846153846; 0,042752072
49; 0,018131461; 0,018131461; 20,615384615384617; 0,041066505
50; 0,018131461; 0,018131461; 20,73076923076923; 0,041296355
51; 0,018131461; 0,018131461; 21,5; 0,042828687
52; 0,018131461; 0,018131461; 20,384615384615383; 0,040606804
53; 0,018131461; 0,018131461; 20,75; 0,041334666
54; 0,018131461; 0,018131461; 20,576923076923077; 0,04098989
55; 0,018131461; 0,018131461; 20,71153846153846; 0,041258052
56; 0,018131461; 0,018131461; 20,98076923076923; 0,041794363
57; 0,018131461; 0,018131461; 20,76923076923077; 0,041372973
58; 0,018131461; 0,018131461; 20,442307692307693; 0,040721733
59; 0,018131461; 0,018131461; 20,28846153846154; 0,040415265
60; 0,018131461; 0,018131461; 20,423076923076923; 0,04068343
61; 0,018131461; 0,018131461; 20,96153846153846; 0,04175606
62; 0,018131461; 0,018131461; 21,634615384615383; 0,043096844
63; 0,018131461; 0,018131461; 21,346153846153847; 0,042522218
64; 0,018131461; 0,018131461; 21,326923076923077; 0,042483907
65; 0,018131461; 0,018131461; 21,884615384615383; 0,043594852
66; 0,018131461; 0,018131461; 20,53846153846154; 0,04091327
67; 0,018131461; 0,018131461; 21,23076923076923; 0,042292375
68; 0,018131461; 0,018131461; 19,942307692307693; 0,039725717
69; 0,018131461; 0,018131461; 20,71153846153846; 0,041258052
70; 0,018131461; 0,018131461; 20,5; 0,040836655
71; 0,018131461; 0,018131461; 21,442307692307693; 0,042713765
72; 0,018131461; 0,018131461; 20,98076923076923; 0,04179436
73; 0,018131461; 0,018131461; 21,01923076923077; 0,041870978
74; 0,018131461; 0,018131461; 20,51923076923077; 0,040874965
75; 0,018131461; 0,018131461; 20,51923076923077; 0,04087496
76; 0,018131461; 0,018131461; 19,78846153846154; 0,039419252
77; 0,018131461; 0,018131461; 20,596153846153847; 0,0410282
78; 0,018131461; 0,018131461; 20,76923076923077; 0,04137297
79; 0,018131461; 0,018131461; 20,25; 0,040338643
80; 0,018131461; 0,018131461; 21,653846153846153; 0,04313516
81; 0,018131461; 0,018131461; 20,53846153846154; 0,040913276
82; 0,018131461; 0,018131461; 21,0; 0,04183267
83; 0,018131461; 0,018131461; 20,557692307692307; 0,040951584
