Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06258771; 0,04752805; 17,75; 0,035358567
2; 0,04752805; 0,04752805; 21,46153846153846; 0,042752072
3; 0,04752805; 0,04752805; 19,03846153846154; 0,037925225
4; 0,04752805; 0,04752805; 14,653846153846153; 0,029190924
5; 0,04752805; 0,04752805; 14,711538461538462; 0,02930585
6; 0,04752805; 0,04752805; 13,807692307692308; 0,02750536
7; 0,04752805; 0,04752805; 14,038461538461538; 0,027965061
8; 0,04752805; 0,042799205; 13,903846153846153; 0,027696898
9; 0,042799205; 0,042799205; 13,73076923076923; 0,027352123
10; 0,042799205; 0,042799205; 13,76923076923077; 0,027428739
11; 0,042799205; 0,042799205; 13,403846153846153; 0,026700886
12; 0,042799205; 0,042799205; 14,23076923076923; 0,028348148
13; 0,042799205; 0,042799205; 14,673076923076923; 0,029229231
14; 0,042799205; 0,042799205; 13,942307692307692; 0,027773516
15; 0,042799205; 0,041959923; 14,576923076923077; 0,029037686
16; 0,041959923; 0,041959923; 13,653846153846153; 0,027198898
17; 0,041959923; 0,041937564; 14,153846153846153; 0,028194914
18; 0,041937564; 0,041937564; 14,98076923076923; 0,029842176
19; 0,041937564; 0,037947915; 14,884615384615385; 0,029650638
20; 0,037947915; 0,037947915; 15,115384615384615; 0,030110337
21; 0,037947915; 0,037947915; 15,076923076923077; 0,030033719
22; 0,037947915; 0,035996277; 14,384615384615385; 0,028654616
23; 0,035996277; 0,026343644; 15,25; 0,030378493
24; 0,026343644; 0,026343644; 15,192307692307692; 0,030263571
25; 0,026343644; 0,026343644; 14,346153846153847; 0,028578002
26; 0,026343644; 0,026343644; 15,153846153846153; 0,030186953
27; 0,026343644; 0,026343644; 14,73076923076923; 0,029344171
28; 0,026343644; 0,026343644; 14,942307692307692; 0,029765563
29; 0,026343644; 0,019414905; 14,48076923076923; 0,028846163
30; 0,019414905; 0,019414905; 14,788461538461538; 0,02945909
31; 0,019414905; 0,019414905; 14,403846153846153; 0,028692927
32; 0,019414905; 0,01879036; 15,25; 0,030378493
33; 0,01879036; 0,01879036; 14,038461538461538; 0,027965065
34; 0,01879036; 0,01879036; 14,615384615384615; 0,029114308
35; 0,01879036; 0,017928582; 13,48076923076923; 0,026854118
36; 0,017928582; 0,017928582; 14,673076923076923; 0,029229235
37; 0,017928582; 0,017928582; 15,673076923076923; 0,031221269
38; 0,017928582; 0,017928582; 14,865384615384615; 0,029612325
39; 0,017928582; 0,017097235; 14,923076923076923; 0,02972725
40; 0,016837338; 0,016837338; 15,211538461538462; 0,030301882
41; 0,016837338; 0,016837338; 15,442307692307692; 0,030761568
42; 0,016837338; 0,016837338; 15,76923076923077; 0,031412814
43; 0,016837338; 0,016837338; 16,01923076923077; 0,031910814
44; 0,016837338; 0,016837338; 15,5; 0,030876497
45; 0,016837338; 0,016837338; 15,0; 0,029880477
46; 0,016837338; 0,016837338; 15,788461538461538; 0,03145112
47; 0,016837338; 0,016837338; 15,865384615384615; 0,031604353
48; 0,016837338; 0,016837338; 15,576923076923077; 0,031029727
49; 0,016837338; 0,016837338; 15,76923076923077; 0,03141281
50; 0,016837338; 0,016837338; 15,307692307692308; 0,030493416
51; 0,016837338; 0,016837338; 16,653846153846153; 0,033174995
52; 0,016837338; 0,016837338; 15,211538461538462; 0,030301869
53; 0,016837338; 0,016837338; 16,115384615384617; 0,032102354
54; 0,016837338; 0,016837338; 15,403846153846153; 0,030684952
55; 0,016837338; 0,016837338; 15,346153846153847; 0,03057003
56; 0,016837338; 0,016837338; 15,884615384615385; 0,03164266
57; 0,016837338; 0,016837338; 14,346153846153847; 0,028577996
58; 0,016837338; 0,016837338; 15,942307692307692; 0,031757586
59; 0,016837338; 0,016837338; 15,538461538461538; 0,030953117
60; 0,016837338; 0,016837338; 15,76923076923077; 0,03141281
61; 0,016837338; 0,016837338; 15,73076923076923; 0,031336196
62; 0,016837338; 0,016837338; 15,596153846153847; 0,03106804
63; 0,016837338; 0,016837338; 16,0; 0,031872515
64; 0,016837338; 0,016837338; 15,5; 0,030876495
65; 0,016837338; 0,016837338; 15,576923076923077; 0,031029724
66; 0,016837338; 0,016837338; 14,961538461538462; 0,029803863
67; 0,016837338; 0,016837338; 15,326923076923077; 0,030531721
68; 0,016837338; 0,016837338; 15,615384615384615; 0,03110635
69; 0,016837338; 0,016837338; 16,673076923076923; 0,033213302
70; 0,016837338; 0,016837338; 16,134615384615383; 0,032140672
71; 0,016837338; 0,016837338; 16,134615384615383; 0,032140672
72; 0,016837338; 0,016837338; 15,75; 0,031374503
73; 0,016837338; 0,016837338; 14,98076923076923; 0,02984217
74; 0,016837338; 0,016837338; 15,48076923076923; 0,030838184
75; 0,016837338; 0,016837338; 16,21153846153846; 0,0322939
76; 0,016837338; 0,016837338; 17,057692307692307; 0,033979468
77; 0,016837338; 0,016837338; 15,48076923076923; 0,030838192
78; 0,016837338; 0,016837338; 15,865384615384615; 0,031604357
79; 0,016837338; 0,016837338; 15,634615384615385; 0,03114465
80; 0,016837338; 0,016837338; 15,692307692307692; 0,031259574
81; 0,016837338; 0,016837338; 16,442307692307693; 0,0327536
82; 0,016837338; 0,016837338; 16,26923076923077; 0,032408826
83; 0,016837338; 0,016837338; 14,807692307692308; 0,029497402
84; 0,016837338; 0,016837338; 16,596153846153847; 0,033060066
85; 0,016837338; 0,016837338; 15,346153846153847; 0,030570026
86; 0,016837338; 0,016837338; 16,192307692307693; 0,032255597
87; 0,016837338; 0,016837338; 15,576923076923077; 0,03102973
88; 0,016837338; 0,016837338; 15,192307692307692; 0,030263564
89; 0,016837338; 0,016837338; 14,807692307692308; 0,029497394
90; 0,016837338; 0,016837338; 16,53846153846154; 0,032945152
91; 0,016837338; 0,016837338; 16,115384615384617; 0,03210236
92; 0,016837338; 0,016837338; 16,096153846153847; 0,032064054
93; 0,016837338; 0,016837338; 15,557692307692308; 0,030991416
94; 0,016837338; 0,016837338; 15,365384615384615; 0,030608336
95; 0,016837338; 0,016837338; 16,03846153846154; 0,03194913
96; 0,016837338; 0,016837338; 16,692307692307693; 0,03325161
97; 0,016837338; 0,016837338; 17,03846153846154; 0,033941165
98; 0,016837338; 0,016837338; 15,423076923076923; 0,03072326
99; 0,016837338; 0,016837338; 15,846153846153847; 0,031566046
100; 0,016837338; 0,016837338; 15,51923076923077; 0,030914804
101; 0,016837338; 0,016837338; 15,307692307692308; 0,030493412
102; 0,016837338; 0,016837338; 15,865384615384615; 0,031604353
103; 0,016837338; 0,016837338; 15,73076923076923; 0,031336196
104; 0,016837338; 0,016837338; 15,307692307692308; 0,030493416
105; 0,016837338; 0,016837338; 16,0; 0,031872515
106; 0,016837338; 0,016837338; 15,384615384615385; 0,030646648
107; 0,016837338; 0,016837338; 15,557692307692308; 0,030991424
108; 0,016837338; 0,016837338; 15,788461538461538; 0,03145112
109; 0,016837338; 0,016837338; 15,788461538461538; 0,031451117
110; 0,016837338; 0,016837338; 15,807692307692308; 0,031489428
111; 0,016837338; 0,016837338; 15,98076923076923; 0,0318342
112; 0,016837338; 0,016837338; 15,98076923076923; 0,031834204
113; 0,016837338; 0,016837338; 16,365384615384617; 0,032600377
114; 0,016837338; 0,016837338; 15,423076923076923; 0,030723264
115; 0,016837338; 0,016837338; 15,307692307692308; 0,030493418
116; 0,016837338; 0,016837338; 15,346153846153847; 0,030570028
117; 0,016837338; 0,016837338; 15,576923076923077; 0,031029727
118; 0,016837338; 0,016837338; 15,615384615384615; 0,031106353
119; 0,016837338; 0,016837338; 15,192307692307692; 0,030263562
120; 0,016837338; 0,016837338; 14,557692307692308; 0,02899939
121; 0,016837338; 0,016837338; 15,596153846153847; 0,031068036
122; 0,016837338; 0,016837338; 15,01923076923077; 0,02991879
123; 0,016837338; 0,016837338; 15,692307692307692; 0,031259578
124; 0,016837338; 0,016837338; 15,461538461538462; 0,030799877
125; 0,016837338; 0,016837338; 15,134615384615385; 0,030148637
126; 0,016837338; 0,016837338; 15,615384615384615; 0,031106345
127; 0,016837338; 0,016837338; 15,807692307692308; 0,031489428
128; 0,016837338; 0,016837338; 14,942307692307692; 0,029765556
129; 0,016837338; 0,016837338; 16,46153846153846; 0,032791913
130; 0,016837338; 0,016837338; 15,692307692307692; 0,031259578
131; 0,016837338; 0,016837338; 16,653846153846153; 0,03317499
132; 0,016837338; 0,016837338; 15,461538461538462; 0,030799877
133; 0,016837338; 0,016837338; 15,423076923076923; 0,030723264
134; 0,016837338; 0,016837338; 15,346153846153847; 0,03057003
135; 0,016837338; 0,016837338; 15,961538461538462; 0,031795897
136; 0,016837338; 0,016837338; 15,73076923076923; 0,031336196
137; 0,016837338; 0,016837338; 15,384615384615385; 0,030646645
138; 0,016837338; 0,016837338; 17,03846153846154; 0,033941157
139; 0,016837338; 0,016837338; 15,615384615384615; 0,031106342
140; 0,016837338; 0,016837338; 16,173076923076923; 0,032217287
141; 0,016837338; 0,016837338; 14,788461538461538; 0,029459089
142; 0,016837338; 0,016837338; 15,692307692307692; 0,031259578
143; 0,016837338; 0,016837338; 16,653846153846153; 0,03317499
144; 0,016837338; 0,016837338; 15,884615384615385; 0,031642664
145; 0,016837338; 0,016837338; 15,326923076923077; 0,030531725
146; 0,016837338; 0,016837338; 15,51923076923077; 0,0309148
147; 0,016837338; 0,016837338; 15,634615384615385; 0,031144653
148; 0,016837338; 0,016837338; 15,865384615384615; 0,031604353
149; 0,016837338; 0,016837338; 15,5; 0,030876499
150; 0,016837338; 0,016837338; 16,26923076923077; 0,03240883
151; 0,016837338; 0,016837338; 15,403846153846153; 0,030684957
152; 0,016837338; 0,016837338; 15,51923076923077; 0,030914806
153; 0,016837338; 0,016837338; 15,75; 0,03137451
154; 0,016837338; 0,016837338; 15,423076923076923; 0,030723264
