Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,086629234; 0,086629234; 13,153846153846153; 0,02620288
2; 0,086629234; 0,086629234; 13,384615384615385; 0,026662586
3; 0,086629234; 0,086629234; 13,153846153846153; 0,026202885
4; 0,086629234; 0,086629234; 14,76923076923077; 0,029420782
5; 0,086629234; 0,086629234; 16,884615384615383; 0,0336347
6; 0,086629234; 0,086629234; 14,192307692307692; 0,028271528
7; 0,08662764; 0,08662764; 15,365384615384615; 0,03060834
8; 0,08662764; 0,08662758; 15,26923076923077; 0,030416796
9; 0,08662758; 0,086618684; 20,307692307692307; 0,040453568
10; 0,086618684; 0,07367389; 30,096153846153847; 0,059952512
11; 0,046794172; 0,046794172; 32,40384615384615; 0,0645495
12; 0,046794172; 0,046599425; 33,11538461538461; 0,06596691
13; 0,046599425; 0,046599425; 27,346153846153847; 0,05447441
14; 0,046599425; 0,046599425; 20,673076923076923; 0,04118143
15; 0,046599425; 0,03921453; 21,903846153846153; 0,043633156
16; 0,03921453; 0,02304406; 23,307692307692307; 0,04642967
17; 0,02304406; 0,02304406; 23,903846153846153; 0,047617216
18; 0,02304406; 0,022968655; 24,153846153846153; 0,04811523
19; 0,022968655; 0,022920366; 23,653846153846153; 0,047119215
20; 0,022920366; 0,022855032; 22,076923076923077; 0,043977942
21; 0,021935046; 0,022855032; 23,173076923076923; 0,046161506
22; 0,022207582; 0,022855032; 24,23076923076923; 0,04826847
23; 0,022855032; 0,022855032; 24,884615384615383; 0,04957095
24; 0,022855032; 0,022855032; 24,96153846153846; 0,049724184
25; 0,022855032; 0,022855029; 25,057692307692307; 0,04991573
26; 0,022855029; 0,022544274; 24,442307692307693; 0,048689857
27; 0,022544274; 0,022381445; 24,96153846153846; 0,049724184
28; 0,022381445; 0,022074956; 25,384615384615383; 0,050566968
29; 0,021391498; 0,022074956; 24,75; 0,049302783
30; 0,021391498; 0,021531295; 24,576923076923077; 0,048958007
31; 0,020685317; 0,021391498; 25,846153846153847; 0,05148637
32; 0,020685317; 0,020685317; 25,865384615384617; 0,051524665
33; 0,020685317; 0,020685317; 28,326923076923077; 0,056428134
34; 0,020685317; 0,020685317; 27,057692307692307; 0,053899784
35; 0,020685317; 0,020685317; 26,692307692307693; 0,05317193
36; 0,020685317; 0,020583956; 26,653846153846153; 0,053095307
37; 0,020583956; 0,020583956; 27,557692307692307; 0,054895792
38; 0,020583956; 0,020583956; 27,192307692307693; 0,05416794
39; 0,020583956; 0,020583956; 26,423076923076923; 0,052635606
40; 0,020583956; 0,020583956; 27,53846153846154; 0,054857485
41; 0,020583956; 0,020583956; 26,46153846153846; 0,052712224
42; 0,020583956; 0,020583956; 27,634615384615383; 0,05504902
43; 0,020583956; 0,0188825; 27,596153846153847; 0,054972406
44; 0,0188825; 0,0188825; 28,0; 0,055776887
45; 0,0188825; 0,0188825; 28,173076923076923; 0,056121662
46; 0,0188825; 0,0188825; 30,576923076923077; 0,0609102
47; 0,0188825; 0,017697217; 31,173076923076923; 0,06209777
48; 0,017697217; 0,017697217; 31,634615384615383; 0,063017175
49; 0,017339835; 0,015188311; 31,076923076923077; 0,06190622
50; 0,015188311; 0,015188311; 30,76923076923077; 0,061293285
51; 0,015188311; 0,015188311; 31,153846153846153; 0,062059455
52; 0,015188311; 0,01425526; 31,576923076923077; 0,062902234
53; 0,01425526; 0,01425526; 31,596153846153847; 0,062940545
54; 0,01425526; 0,01425526; 30,384615384615383; 0,06052712
55; 0,01425526; 0,01425526; 31,865384615384617; 0,06347686
56; 0,01425526; 0,014163777; 31,173076923076923; 0,06209777
57; 0,014163777; 0,014163777; 31,846153846153847; 0,06343855
58; 0,014163777; 0,013431413; 31,923076923076923; 0,063591786
59; 0,013431413; 0,011457782; 31,192307692307693; 0,06213607
60; 0,011457782; 0,011457782; 31,423076923076923; 0,06259577
61; 0,011457782; 0,011457782; 31,826923076923077; 0,063400246
62; 0,011457782; 0,011457782; 31,01923076923077; 0,061791297
63; 0,011457782; 0,011457782; 30,48076923076923; 0,060718663
64; 0,011457782; 0,0062367385; 30,384615384615383; 0,060527124
