Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07698916; 0,050844967; 19,71153846153846; 0,039266013
2; 0,050844967; 0,050844967; 22,384615384615383; 0,044590868
3; 0,050844967; 0,05084496; 26,98076923076923; 0,05374656
4; 0,05084496; 0,048895158; 25,826923076923077; 0,051448066
5; 0,048895158; 0,048895158; 23,865384615384617; 0,047540605
6; 0,047211878; 0,04734418; 23,403846153846153; 0,046621207
7; 0,047211878; 0,046895713; 23,28846153846154; 0,04639136
8; 0,046895713; 0,046895713; 23,01923076923077; 0,045855038
9; 0,046895713; 0,046895713; 24,403846153846153; 0,048613247
10; 0,046895713; 0,04632067; 24,826923076923077; 0,049456026
11; 0,04632067; 0,04632067; 24,923076923076923; 0,04964757
12; 0,04632067; 0,04632067; 25,576923076923077; 0,050950054
13; 0,04632067; 0,045753084; 25,365384615384617; 0,05052866
14; 0,045753084; 0,045753084; 25,0; 0,049800806
15; 0,045753084; 0,044236924; 25,53846153846154; 0,05087344
16; 0,044236924; 0,04389371; 25,21153846153846; 0,050222196
17; 0,035790358; 0,04180647; 25,826923076923077; 0,051448055
18; 0,04180647; 0,04180647; 25,96153846153846; 0,05171621
19; 0,04180647; 0,04180647; 25,903846153846153; 0,051601287
20; 0,04180647; 0,04180647; 25,98076923076923; 0,051754512
21; 0,04180647; 0,03428555; 26,365384615384617; 0,052520677
22; 0,03428555; 0,03428555; 24,615384615384617; 0,049034636
23; 0,03428555; 0,03428555; 24,03846153846154; 0,047885384
24; 0,03428555; 0,03200488; 19,346153846153847; 0,038538158
25; 0,03200488; 0,03200488; 17,615384615384617; 0,03509041
26; 0,03200488; 0,027613645; 15,384615384615385; 0,030646643
27; 0,027613645; 0,027613645; 14,48076923076923; 0,028846154
28; 0,027613645; 0,027613645; 14,365384615384615; 0,028616305
29; 0,027613645; 0,027613645; 15,5; 0,030876495
30; 0,027613645; 0,022231273; 15,365384615384615; 0,03060834
31; 0,022231273; 0,022231273; 16,26923076923077; 0,032408826
32; 0,022231273; 0,022231273; 16,78846153846154; 0,033443157
33; 0,022231273; 0,020855237; 16,5; 0,03286853
34; 0,020855237; 0,020855237; 16,865384615384617; 0,03359639
35; 0,020855237; 0,010486008; 16,153846153846153; 0,032178972
36; 0,010486008; 0,00986574; 16,846153846153847; 0,033558078
