Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08744514; 0,08744514; 16,28846153846154; 0,032447133
2; 0,08744514; 0,08595308; 13,442307692307692; 0,026777508
3; 0,08595308; 0,08595308; 15,211538461538462; 0,030301873
4; 0,040522676; 0,052217256; 14,884615384615385; 0,029650629
5; 0,049688928; 0,028040051; 16,46153846153846; 0,032791913
6; 0,028040051; 0,028040051; 18,865384615384617; 0,037580453
7; 0,028040051; 0,028040051; 18,96153846153846; 0,037771992
8; 0,028040051; 0,018495565; 21,365384615384617; 0,042560525
9; 0,018495565; 0,018046316; 21,26923076923077; 0,04236899
10; 0,018046316; 0,016934097; 14,442307692307692; 0,028769536
11; 0,016934097; 0,016934097; 14,403846153846153; 0,028692914
12; 0,016934097; 0,016934097; 13,288461538461538; 0,026471036
13; 0,016934097; 0,016934097; 12,211538461538462; 0,024325775
14; 0,016934097; 0,016934097; 13,0; 0,025896411
15; 0,016934097; 0,016934097; 13,48076923076923; 0,026854118
16; 0,016934097; 0,016934097; 13,461538461538462; 0,026815819
17; 0,016934097; 0,016934097; 12,615384615384615; 0,025130251
18; 0,016934097; 0,016934097; 12,692307692307692; 0,025283482
19; 0,016934097; 0,016934097; 11,961538461538462; 0,023827761
20; 0,016934097; 0,016934097; 12,25; 0,02440239
21; 0,016934097; 0,016934097; 12,576923076923077; 0,02505363
22; 0,016934097; 0,016934097; 11,576923076923077; 0,023061596
23; 0,016934097; 0,016934097; 12,615384615384615; 0,025130246
24; 0,016934097; 0,016934097; 11,923076923076923; 0,023751149
25; 0,016934097; 0,016934097; 12,692307692307692; 0,025283478
26; 0,016934097; 0,016934097; 12,461538461538462; 0,024823783
27; 0,016934097; 0,016934097; 12,5; 0,024900394
28; 0,016934097; 0,016934097; 12,653846153846153; 0,025206862
29; 0,016934097; 0,016934097; 12,615384615384615; 0,025130244
30; 0,016934097; 0,016934097; 11,76923076923077; 0,023444684
31; 0,016934097; 0,016934097; 12,48076923076923; 0,02486209
32; 0,016934097; 0,016934097; 12,461538461538462; 0,024823781
33; 0,016934097; 0,016934097; 12,384615384615385; 0,024670549
34; 0,016934097; 0,016934097; 12,98076923076923; 0,025858106
35; 0,016934097; 0,015499716; 13,307692307692308; 0,026509345
36; 0,015499716; 0,015499716; 12,807692307692308; 0,025513329
37; 0,015499716; 0,015499716; 12,884615384615385; 0,025666561
38; 0,015499716; 0,015499716; 12,211538461538462; 0,02432577
39; 0,015499716; 0,015499716; 13,634615384615385; 0,027160585
40; 0,015499716; 0,015499716; 12,76923076923077; 0,025436712
41; 0,015499716; 0,015499716; 12,73076923076923; 0,025360094
42; 0,015499716; 0,015499716; 13,75; 0,027390437
43; 0,015499716; 0,015499716; 12,865384615384615; 0,02562825
44; 0,015499716; 0,015499716; 12,76923076923077; 0,02543671
45; 0,015499716; 0,011871767; 13,51923076923077; 0,026930736
46; 0,011871767; 0,011871767; 14,057692307692308; 0,028003376
47; 0,011871767; 0,011871767; 15,403846153846153; 0,030684948
48; 0,011871767; 0,011871766; 16,326923076923077; 0,032523755
49; 0,011871766; 0,011871766; 19,21153846153846; 0,03827
50; 0,011871766; 0,011871766; 18,653846153846153; 0,037159055
51; 0,011871766; 0,011871766; 19,596153846153847; 0,039036162
52; 0,011871766; 0,011871766; 17,98076923076923; 0,03581827
53; 0,011871766; 0,011871766; 18,73076923076923; 0,037312295
54; 0,011871766; 0,011871766; 17,615384615384617; 0,035090413
55; 0,011871766; 0,011871766; 19,03846153846154; 0,03792523
56; 0,011871766; 0,011871766; 20,03846153846154; 0,039917264
57; 0,011871766; 0,011871766; 20,057692307692307; 0,03995557
58; 0,011871766; 0,011871766; 18,673076923076923; 0,037197366
59; 0,011871766; 0,011871766; 18,576923076923077; 0,037005823
60; 0,011871766; 0,009869584; 19,73076923076923; 0,039304323
