Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
192; 0,0546875; 0,0546875; 631,5714285714286; 0,114415154
193; 0,0546875; 0,0546875; 633,5357142857143; 0,114770986
194; 0,0546875; 0,0546875; 632,7321428571429; 0,11462542
195; 0,0546875; 0,0546875; 633,1428571428571; 0,11469983
196; 0,0546875; 0,0546875; 631,7321428571429; 0,11444426
197; 0,0546875; 0,0546875; 631,2857142857143; 0,114363395
198; 0,0546875; 0,0546875; 632,7321428571429; 0,11462542
199; 0,0546875; 0,0546875; 632,25; 0,11453811
200; 0,0546875; 0,0546875; 631,6785714285714; 0,114434585
201; 0,0546875; 0,0546875; 633,1071428571429; 0,11469338
202; 0,0546875; 0,0546875; 632,7142857142857; 0,11462221
203; 0,0546875; 0,0546875; 632,4107142857143; 0,11456721
204; 0,0546875; 0,0546875; 631,7321428571429; 0,11444428
205; 0,0546875; 0,0546875; 632,7678571428571; 0,11463191
206; 0,0546875; 0,0546875; 631,875; 0,11447016
207; 0,0546875; 0,0546875; 632,4107142857143; 0,114567205
208; 0,0546875; 0,0546875; 632,2678571428571; 0,11454133
209; 0,0546875; 0,0546875; 631,8571428571429; 0,11446691
210; 0,0546875; 0,0546875; 631,4642857142857; 0,11439573
211; 0,0546875; 0,0546875; 631,3035714285714; 0,11436661
212; 0,0546875; 0,0546875; 630,3392857142857; 0,11419191
213; 0,0546875; 0,0546875; 629,3214285714286; 0,11400754
214; 0,0546875; 0,0546875; 631,5535714285714; 0,114411905
215; 0,0546875; 0,0546875; 631,5535714285714; 0,11441191
216; 0,0546875; 0,0546875; 631,6785714285714; 0,11443456
217; 0,0546875; 0,0546875; 631,6428571428571; 0,11442809
218; 0,0546875; 0,0546875; 630,9642857142857; 0,11430516
219; 0,0546875; 0,0546875; 631,6428571428571; 0,114428096
220; 0,0546875; 0,0546875; 630,4821428571429; 0,11421781
221; 0,0546875; 0,0546875; 631,1964285714286; 0,114347205
222; 0,0546875; 0,0546875; 630,125; 0,11415311
223; 0,0546875; 0,0546875; 631,3214285714286; 0,114369854
224; 0,0546875; 0,0546875; 630,2321428571429; 0,11417252
225; 0,0546875; 0,0546875; 630,5535714285714; 0,11423075
226; 0,0546875; 0,0546875; 625,625; 0,11333789
227; 0,0546875; 0,0546875; 632,3571428571429; 0,1145575
228; 0,0546875; 0,0546875; 632,5178571428571; 0,114586614
229; 0,0546875; 0,0546875; 632,8214285714286; 0,1146416
230; 0,0546875; 0,0546875; 633,3392857142857; 0,11473544
231; 0,0546875; 0,0546875; 632,5; 0,11458338
232; 0,0546875; 0,0546875; 632,375; 0,11456072
233; 0,0546875; 0,0546875; 633,3392857142857; 0,11473543
234; 0,0546875; 0,0546875; 631,625; 0,11442488
235; 0,0546875; 0,0546875; 633,4464285714286; 0,11475484
236; 0,0546875; 0,0546875; 632,5714285714286; 0,114596345
237; 0,0546875; 0,0546875; 633,3928571428571; 0,11474513
238; 0,0546875; 0,0546875; 633,2857142857143; 0,114725724
239; 0,0546875; 0,0546875; 633,1607142857143; 0,1147031
240; 0,0546875; 0,0546875; 633,3214285714286; 0,11473217
241; 0,0546875; 0,0546875; 633,4107142857143; 0,114748366
242; 0,0546875; 0,0546875; 634,1785714285714; 0,11488744
243; 0,0546875; 0,0546875; 634,2857142857143; 0,11490685
244; 0,0546875; 0,0546875; 633,6428571428571; 0,11479036
245; 0,0546875; 0,0546875; 635,5714285714286; 0,115139745
246; 0,0546875; 0,0546875; 634,0535714285714; 0,11486475
247; 0,0546875; 0,0546875; 635,3214285714286; 0,11509442
248; 0,0546875; 0,0546875; 634,5178571428571; 0,114948876
249; 0,0546875; 0,0546875; 634,9285714285714; 0,11502329
250; 0,0546875; 0,0546875; 633,875; 0,114832416
251; 0,0546875; 0,0546875; 634,6428571428571; 0,11497151
252; 0,0546875; 0,0546875; 635,25; 0,11508148
253; 0,0546875; 0,0546875; 635,875; 0,115194686
254; 0,0546875; 0,0546875; 636,3392857142857; 0,115278825
255; 0,0546875; 0,0546875; 633,6428571428571; 0,114790335
256; 0,0546875; 0,0546875; 634,0714285714286; 0,11486798
257; 0,0546875; 0,0546875; 634,9821428571429; 0,115032956
258; 0,0546875; 0,0546875; 634,8928571428571; 0,115016796
259; 0,0546875; 0,0546875; 632,1785714285714; 0,11452508
260; 0,0546875; 0,0546875; 633,25; 0,11471917
261; 0,0546875; 0,0546875; 633,125; 0,11469652
262; 0,0546875; 0,0546875; 634,8928571428571; 0,11501677
263; 0,0546875; 0,0546875; 635,875; 0,115194686
264; 0,0546875; 0,0546875; 635,6964285714286; 0,115162335
265; 0,0546875; 0,0546875; 635,8392857142857; 0,11518822
266; 0,0546875; 0,0546875; 636,2142857142857; 0,11525617
267; 0,0546875; 0,0546875; 636,8035714285714; 0,11536292
268; 0,0546875; 0,0546875; 636,0714285714286; 0,11523026
269; 0,0546875; 0,0546875; 635,7142857142857; 0,11516559
270; 0,0546875; 0,0546875; 634,3035714285714; 0,11491001
271; 0,0546875; 0,0546875; 635,625; 0,1151494
272; 0,0546875; 0,0546875; 634,6607142857143; 0,114974715
273; 0,0546875; 0,0546875; 635,375; 0,1151041
274; 0,0546875; 0,0546875; 634,1071428571429; 0,11487444
275; 0,0546875; 0,0546875; 635,1607142857143; 0,11506529
276; 0,0546875; 0,0546875; 635,3928571428571; 0,115107365
277; 0,0546875; 0,0546875; 633,7857142857143; 0,11481621
278; 0,0546875; 0,0546875; 631,4107142857143; 0,11438596
279; 0,0546875; 0,0546875; 629,8392857142857; 0,114101306
280; 0,0546875; 0,0546875; 629,6071428571429; 0,114059255
281; 0,0546875; 0,0546875; 635,5; 0,11512681
282; 0,0546875; 0,0546875; 634,6428571428571; 0,1149715
283; 0,0546875; 0,0546875; 634,2678571428571; 0,11490356
284; 0,0546875; 0,0546875; 634,3392857142857; 0,11491652
285; 0,0546875; 0,0546875; 633,125; 0,11469655
286; 0,0546875; 0,0546875; 634,3035714285714; 0,114910066
287; 0,0546875; 0,0546875; 634,5892857142857; 0,1149618
288; 0,0546875; 0,0546875; 634,3928571428571; 0,11492624
289; 0,0546875; 0,0546875; 633,5178571428571; 0,11476771
290; 0,0546875; 0,0546875; 628,5535714285714; 0,11386839
291; 0,0546875; 0,0546875; 626,2321428571429; 0,11344785
292; 0,0546875; 0,0546875; 616,9821428571429; 0,11177213
293; 0,0546875; 0,0546875; 623,3035714285714; 0,1129173
294; 0,0546875; 0,0546875; 616,5; 0,11168474
295; 0,0546875; 0,0546875; 603,2142857142857; 0,10927793
296; 0,0546875; 0,0546875; 610,3214285714286; 0,11056543
297; 0,0546875; 0,0546875; 606,2142857142857; 0,10982142
298; 0,0546875; 0,0546875; 610,0714285714286; 0,11052016
299; 0,0546875; 0,0546875; 600,875; 0,10885415
300; 0,0546875; 0,0546875; 591,5357142857143; 0,10716225
301; 0,0546875; 0,0546875; 591,375; 0,107133135
302; 0,0546875; 0,0546875; 593,3035714285714; 0,10748254
303; 0,0546875; 0,0546875; 601,3214285714286; 0,10893502
304; 0,0546875; 0,0546875; 596,875; 0,108129494
305; 0,0546875; 0,0546875; 606,1607142857143; 0,1098117
306; 0,0546875; 0,0546875; 593,7321428571429; 0,10756016
307; 0,0546875; 0,0546875; 586,0892857142857; 0,10617558
308; 0,0546875; 0,0546875; 586,125; 0,106182046
309; 0,0546875; 0,0546875; 585,6428571428571; 0,1060947
310; 0,0546875; 0,0546875; 584,4642857142857; 0,10588121
311; 0,0546875; 0,0546875; 586,0535714285714; 0,1061691
312; 0,0546875; 0,0546875; 587,0357142857143; 0,10634701
313; 0,0546875; 0,0546875; 586,0178571428571; 0,1061626
314; 0,0546875; 0,0546875; 585,25; 0,10602353
315; 0,0546875; 0,0546875; 584,4821428571429; 0,105884396
316; 0,0546875; 0,0546875; 586,3392857142857; 0,10622084
317; 0,0546875; 0,0546875; 586,8392857142857; 0,106311426
318; 0,0546875; 0,0546875; 586,8928571428571; 0,10632114
319; 0,0546875; 0,0546875; 587,25; 0,10638582
320; 0,0546875; 0,0546875; 587,3571428571429; 0,10640524
321; 0,0546875; 0,0546875; 587,8571428571429; 0,106495835
322; 0,0546875; 0,0546875; 586,9642857142857; 0,10633407
323; 0,0546875; 0,0546875; 587,7678571428571; 0,10647965
324; 0,0546875; 0,0546875; 587,4642857142857; 0,10642465
325; 0,0546875; 0,0546875; 587,1785714285714; 0,10637289
326; 0,0546875; 0,0546875; 586,8392857142857; 0,106311426
327; 0,0546875; 0,0546875; 585,0178571428571; 0,10598148
328; 0,0546875; 0,0546875; 587,0; 0,10634054
329; 0,0546875; 0,0546875; 584,7142857142857; 0,10592648
330; 0,0546875; 0,0546875; 584,8214285714286; 0,10594588
331; 0,0546875; 0,0546875; 583,9107142857143; 0,1057809
332; 0,0546875; 0,0546875; 583,625; 0,105729155
333; 0,0546875; 0,0546875; 579,375; 0,104959235
334; 0,0546875; 0,0546875; 581,4642857142857; 0,10533772
335; 0,0546875; 0,0546875; 579,0357142857143; 0,104897775
336; 0,0546875; 0,0546875; 574,7142857142857; 0,104114905
337; 0,0546875; 0,0546875; 572,2678571428571; 0,10367173
338; 0,0546875; 0,0546875; 573,9464285714286; 0,103975795
339; 0,0546875; 0,0546875; 573,9821428571429; 0,10398227
340; 0,0546875; 0,0546875; 576,4821428571429; 0,10443516
341; 0,0546875; 0,0546875; 579,8928571428571; 0,10505306
342; 0,0546875; 0,0546875; 582,7142857142857; 0,105564184
343; 0,0546875; 0,0546875; 582,6785714285714; 0,1055577
344; 0,0546875; 0,0546875; 584,7321428571429; 0,105929755
345; 0,0546875; 0,0546875; 585,375; 0,106046185
346; 0,0546875; 0,0546875; 582,7857142857143; 0,10557715
347; 0,0546875; 0,0546875; 583,8214285714286; 0,10576477
348; 0,0546875; 0,0546875; 584,3214285714286; 0,10585537
349; 0,0546875; 0,0546875; 586,2321428571429; 0,10620149
350; 0,0546875; 0,0546875; 585,0892857142857; 0,105994426
351; 0,0546875; 0,0546875; 585,3035714285714; 0,10603324
352; 0,0546875; 0,0546875; 584,2321428571429; 0,10583917
353; 0,0546875; 0,0546875; 584,9821428571429; 0,10597504
354; 0,0546875; 0,0546875; 585,0714285714286; 0,10599119
355; 0,0546875; 0,0546875; 585,3214285714286; 0,106036484
356; 0,0546875; 0,0546875; 585,4642857142857; 0,10606235
357; 0,0546875; 0,0546875; 585,375; 0,10604621
358; 0,0546875; 0,0546875; 585,7857142857143; 0,10612062
359; 0,0546875; 0,0546875; 584,9285714285714; 0,105965324
360; 0,0546875; 0,0546875; 584,9285714285714; 0,10596534
361; 0,0546875; 0,0546875; 585,3392857142857; 0,106039725
362; 0,0546875; 0,0546875; 583,7857142857143; 0,10575831
363; 0,0546875; 0,0546875; 583,3928571428571; 0,105687134
364; 0,0546875; 0,0546875; 584,1071428571429; 0,10581653
365; 0,0546875; 0,0546875; 582,4107142857143; 0,1055092
366; 0,0546875; 0,0546875; 581,9464285714286; 0,1054251
367; 0,0546875; 0,0546875; 582,3214285714286; 0,105493054
368; 0,0546875; 0,0546875; 582,6428571428571; 0,10555128
369; 0,0546875; 0,0546875; 582,8571428571429; 0,10559011
370; 0,0546875; 0,0546875; 583,375; 0,10568392
371; 0,0546875; 0,0546875; 583,8928571428571; 0,105777726
372; 0,0546875; 0,0546875; 583,0714285714286; 0,10562891
373; 0,0546875; 0,0546875; 584,2678571428571; 0,10584567
374; 0,0546875; 0,0546875; 585,2142857142857; 0,10601711
375; 0,0546875; 0,0546875; 584,6964285714286; 0,1059233
376; 0,0546875; 0,0546875; 585,0535714285714; 0,10598799
377; 0,0546875; 0,0546875; 585,3035714285714; 0,10603329
378; 0,0546875; 0,0546875; 584,6428571428571; 0,10591357
379; 0,0546875; 0,0546875; 586,0892857142857; 0,10617562
380; 0,0546875; 0,0546875; 585,8571428571429; 0,10613358
381; 0,0546875; 0,0546875; 585,9285714285714; 0,106146514
382; 0,0546875; 0,0546875; 585,125; 0,106000945
383; 0,0546875; 0,0546875; 586,9464285714286; 0,10633087
384; 0,0546875; 0,0546875; 584,8392857142857; 0,10594917
385; 0,0546875; 0,0546875; 586,75; 0,10629533
386; 0,0546875; 0,0546875; 585,9821428571429; 0,10615621
387; 0,0546875; 0,0546875; 586,3214285714286; 0,106217675
388; 0,0546875; 0,0546875; 586,4285714285714; 0,106237106
389; 0,0546875; 0,0546875; 585,7678571428571; 0,10611741
390; 0,0546875; 0,0546875; 584,7142857142857; 0,10592653
391; 0,0546875; 0,0546875; 585,25; 0,10602359
392; 0,0546875; 0,0546875; 585,8392857142857; 0,10613035
393; 0,0546875; 0,0546875; 587,2857142857143; 0,10639236
394; 0,0546875; 0,0546875; 587,4285714285714; 0,10641823
395; 0,0546875; 0,0546875; 586,6071428571429; 0,10626946
396; 0,0546875; 0,0546875; 586,2321428571429; 0,106201515
397; 0,0546875; 0,0546875; 586,5178571428571; 0,10625326
398; 0,0546875; 0,0546875; 585,375; 0,106046245
399; 0,0546875; 0,0546875; 586,7678571428571; 0,10629854
400; 0,0546875; 0,0546875; 587,6607142857143; 0,10646031
401; 0,0546875; 0,0546875; 587,0714285714286; 0,10635356
402; 0,0546875; 0,0546875; 585,25; 0,106023595
403; 0,0546875; 0,0546875; 586,6607142857143; 0,10627915
404; 0,0546875; 0,0546875; 586,3214285714286; 0,10621768
405; 0,0546875; 0,0546875; 586,0178571428571; 0,106162675
406; 0,0546875; 0,0546875; 585,5178571428571; 0,10607211
407; 0,0546875; 0,0546875; 586,8214285714286; 0,106308274
408; 0,0546875; 0,0546875; 585,8035714285714; 0,10612386
409; 0,0546875; 0,0546875; 587,0178571428571; 0,10634384
410; 0,0546875; 0,0546875; 586,5178571428571; 0,106253274
411; 0,0546875; 0,0546875; 586,8214285714286; 0,10630826
412; 0,0546875; 0,0546875; 585,7142857142857; 0,10610769
413; 0,0546875; 0,0546875; 587,3392857142857; 0,10640208
414; 0,0546875; 0,0546875; 586,3928571428571; 0,10623063
415; 0,0546875; 0,0546875; 585,5714285714286; 0,10608182
416; 0,0546875; 0,0546875; 585,6428571428571; 0,10609474
417; 0,0546875; 0,0546875; 587,1607142857143; 0,10636972
418; 0,0546875; 0,0546875; 585,6071428571429; 0,10608829
419; 0,0546875; 0,0546875; 586,4285714285714; 0,10623707
420; 0,0546875; 0,0546875; 586,0892857142857; 0,10617562
421; 0,0546875; 0,0546875; 587,75; 0,10647648
422; 0,0546875; 0,0546875; 584,875; 0,10595565
423; 0,0546875; 0,0546875; 585,5178571428571; 0,10607211
424; 0,0546875; 0,0546875; 585,2857142857143; 0,106030054
425; 0,0546875; 0,0546875; 585,7142857142857; 0,10610769
426; 0,0546875; 0,0546875; 586,8928571428571; 0,10632121
427; 0,0546875; 0,0546875; 585,6785714285714; 0,10610122
428; 0,0546875; 0,0546875; 585,6428571428571; 0,10609473
429; 0,0546875; 0,0546875; 585,8571428571429; 0,10613358
430; 0,0546875; 0,0546875; 587,4107142857143; 0,10641503
431; 0,0546875; 0,0546875; 586,8392857142857; 0,106311485
432; 0,0546875; 0,0546875; 586,5892857142857; 0,10626619
433; 0,0546875; 0,0546875; 586,8571428571429; 0,10631471
434; 0,0546875; 0,0546875; 586,0714285714286; 0,10617239
435; 0,0546875; 0,0546875; 585,1071428571429; 0,105997704
436; 0,0546875; 0,0546875; 585,6071428571429; 0,106088296
437; 0,0546875; 0,0546875; 586,5892857142857; 0,10626621
438; 0,0546875; 0,0546875; 586,5714285714286; 0,10626297
439; 0,0546875; 0,0546875; 586,6071428571429; 0,10626944
440; 0,0546875; 0,0546875; 586,3035714285714; 0,10621443
441; 0,0546875; 0,0546875; 587,1607142857143; 0,10636972
442; 0,0546875; 0,0546875; 586,7142857142857; 0,10628886
443; 0,0546875; 0,0546875; 587,7321428571429; 0,10647325
