Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0625; 0,0625; 354,375; 0,06419838
39; 0,0625; 0,0625; 354,82142857142856; 0,06427924
40; 0,0625; 0,0625; 353,7857142857143; 0,06409161
41; 0,0625; 0,0625; 354,92857142857144; 0,064298645
42; 0,0625; 0,0625; 355,375; 0,06437952
43; 0,0625; 0,0625; 354,01785714285717; 0,06413367
44; 0,0625; 0,0625; 354,0; 0,06413042
45; 0,0625; 0,0625; 353,69642857142856; 0,064075425
46; 0,0625; 0,0625; 352,05357142857144; 0,0637778
47; 0,0625; 0,0625; 351,82142857142856; 0,063735746
48; 0,0625; 0,0625; 349,10714285714283; 0,06324404
49; 0,0625; 0,0625; 350,35714285714283; 0,063470475
50; 0,0625; 0,0625; 345,92857142857144; 0,062668204
51; 0,0625; 0,0625; 346,94642857142856; 0,062852606
52; 0,0625; 0,0625; 345,73214285714283; 0,06263263
53; 0,0625; 0,0625; 343,0892857142857; 0,06215385
54; 0,0625; 0,0625; 343,55357142857144; 0,062237952
55; 0,0625; 0,0625; 342,67857142857144; 0,06207944
56; 0,0625; 0,0625; 343,14285714285717; 0,062163554
57; 0,0625; 0,0625; 344,51785714285717; 0,062412642
58; 0,0625; 0,0625; 345,25; 0,062545285
59; 0,0625; 0,0625; 345,39285714285717; 0,062571175
60; 0,0625; 0,0625; 345,4642857142857; 0,06258412
61; 0,0625; 0,0625; 347,01785714285717; 0,06286557
62; 0,0625; 0,0625; 347,3392857142857; 0,062923804
63; 0,0625; 0,0625; 347,8392857142857; 0,06301437
64; 0,0625; 0,0625; 347,92857142857144; 0,06303053
65; 0,0625; 0,0625; 349,32142857142856; 0,06328285
66; 0,0625; 0,0625; 347,39285714285717; 0,06293347
67; 0,0625; 0,0625; 348,4642857142857; 0,06312757
68; 0,0625; 0,0625; 350,55357142857144; 0,06350606
69; 0,0625; 0,0625; 349,05357142857144; 0,063234314
70; 0,0625; 0,0625; 348,10714285714283; 0,06306286
71; 0,0625; 0,0625; 349,39285714285717; 0,0632958
72; 0,0625; 0,0625; 348,4642857142857; 0,06312757
73; 0,0625; 0,0625; 349,76785714285717; 0,06336372
74; 0,0625; 0,0625; 349,39285714285717; 0,06329579
75; 0,0625; 0,0625; 350,9107142857143; 0,06357076
76; 0,0625; 0,0625; 349,2142857142857; 0,06326344
77; 0,0625; 0,0625; 349,7857142857143; 0,06336696
78; 0,0625; 0,0625; 349,9642857142857; 0,0633993
79; 0,0625; 0,0625; 350,7857142857143; 0,06354811
80; 0,0625; 0,0625; 349,7857142857143; 0,06336695
81; 0,0625; 0,0625; 350,5892857142857; 0,06351254
82; 0,0625; 0,0625; 352,23214285714283; 0,06381017
83; 0,0625; 0,0625; 351,07142857142856; 0,0635999
84; 0,0625; 0,05859375; 350,67857142857144; 0,06352873
85; 0,05859375; 0,05859375; 353,0892857142857; 0,06396543
86; 0,05859375; 0,05859375; 368,375; 0,0667346
87; 0,05859375; 0,05859375; 368,55357142857144; 0,06676696
88; 0,05859375; 0,05859375; 365,23214285714283; 0,06616526
89; 0,05859375; 0,05859375; 365,7857142857143; 0,06626554
90; 0,05859375; 0,05859375; 368,0; 0,06666667
91; 0,05859375; 0,05859375; 369,19642857142856; 0,06688341
92; 0,05859375; 0,05859375; 369,0357142857143; 0,06685429
93; 0,05859375; 0,05859375; 369,10714285714283; 0,06686724
94; 0,05859375; 0,05859375; 370,14285714285717; 0,067054875
95; 0,05859375; 0,05859375; 365,19642857142856; 0,06615879
96; 0,05859375; 0,05859375; 364,5357142857143; 0,06603908
97; 0,05859375; 0,05859375; 363,23214285714283; 0,065802924
98; 0,05859375; 0,05859375; 364,57142857142856; 0,066045545
99; 0,05859375; 0,05859375; 364,375; 0,06600996
100; 0,05859375; 0,05859375; 363,94642857142856; 0,065932326
101; 0,05859375; 0,05859375; 365,125; 0,066145845
102; 0,05859375; 0,05859375; 363,25; 0,06580616
103; 0,05859375; 0,05859375; 363,89285714285717; 0,06592262
104; 0,05859375; 0,05859375; 364,07142857142856; 0,06595495
105; 0,05859375; 0,05859375; 364,3392857142857; 0,066003494
106; 0,05859375; 0,05859375; 363,55357142857144; 0,06586115
107; 0,05859375; 0,05859375; 364,5892857142857; 0,066048786
108; 0,05859375; 0,05859375; 365,48214285714283; 0,06621053
109; 0,05859375; 0,05859375; 362,55357142857144; 0,065680005
110; 0,05859375; 0,05859375; 364,48214285714283; 0,06602938
111; 0,05859375; 0,05859375; 363,94642857142856; 0,065932326
112; 0,05859375; 0,05859375; 362,0357142857143; 0,065586194
113; 0,05859375; 0,05859375; 364,23214285714283; 0,06598409
114; 0,05859375; 0,05859375; 364,10714285714283; 0,06596144
115; 0,05859375; 0,05859375; 364,2142857142857; 0,06598085
116; 0,05859375; 0,05859375; 363,25; 0,06580616
117; 0,05859375; 0,05859375; 363,73214285714283; 0,06589351
118; 0,05859375; 0,05859375; 363,25; 0,065806165
119; 0,05859375; 0,05859375; 364,57142857142856; 0,066045545
120; 0,05859375; 0,05859375; 363,7142857142857; 0,06589027
121; 0,05859375; 0,05859375; 365,48214285714283; 0,066210546
122; 0,05859375; 0,05859375; 363,51785714285717; 0,06585469
123; 0,05859375; 0,05859375; 362,5357142857143; 0,06567676
124; 0,05859375; 0,05859375; 360,32142857142856; 0,06527563
125; 0,05859375; 0,05859375; 363,625; 0,065874115
126; 0,05859375; 0,05859375; 362,35714285714283; 0,06564442
127; 0,05859375; 0,05859375; 364,26785714285717; 0,06599055
128; 0,05859375; 0,0546875; 366,26785714285717; 0,06635288
129; 0,0546875; 0,0546875; 363,10714285714283; 0,0657803
130; 0,0546875; 0,0546875; 359,7142857142857; 0,06516565
131; 0,0546875; 0,0546875; 361,125; 0,0654212
132; 0,0546875; 0,0546875; 360,0357142857143; 0,06522388
133; 0,0546875; 0,05078125; 358,3392857142857; 0,06491656
134; 0,05078125; 0,05078125; 361,4107142857143; 0,06547295
135; 0,05078125; 0,05078125; 373,55357142857144; 0,067672715
136; 0,05078125; 0,05078125; 373,44642857142856; 0,06765332
137; 0,05078125; 0,05078125; 376,39285714285717; 0,06818708
138; 0,05078125; 0,05078125; 374,07142857142856; 0,06776654
139; 0,05078125; 0,05078125; 375,92857142857144; 0,06810298
140; 0,05078125; 0,05078125; 376,57142857142856; 0,068219446
141; 0,05078125; 0,05078125; 375,67857142857144; 0,06805769
142; 0,05078125; 0,05078125; 376,80357142857144; 0,0682615
143; 0,05078125; 0,05078125; 375,4642857142857; 0,06801889
144; 0,05078125; 0,05078125; 374,64285714285717; 0,06787007
145; 0,05078125; 0,05078125; 375,9642857142857; 0,06810947
146; 0,05078125; 0,05078125; 375,67857142857144; 0,0680577
147; 0,05078125; 0,05078125; 376,35714285714283; 0,06818065
148; 0,05078125; 0,05078125; 376,89285714285717; 0,068277694
149; 0,05078125; 0,05078125; 375,60714285714283; 0,06804477
150; 0,05078125; 0,05078125; 376,1607142857143; 0,068145044
151; 0,05078125; 0,05078125; 374,375; 0,067821525
152; 0,05078125; 0,05078125; 377,75; 0,06843295
153; 0,05078125; 0,05078125; 379,4642857142857; 0,06874352
154; 0,05078125; 0,05078125; 379,82142857142856; 0,06880822
155; 0,05078125; 0,05078125; 380,55357142857144; 0,068940856
156; 0,05078125; 0,05078125; 380,10714285714283; 0,06885998
157; 0,05078125; 0,05078125; 381,92857142857144; 0,06918995
158; 0,05078125; 0,05078125; 383,6607142857143; 0,06950374
159; 0,05078125; 0,05078125; 380,0892857142857; 0,06885673
160; 0,05078125; 0,05078125; 380,1607142857143; 0,06886968
161; 0,05078125; 0,05078125; 380,9642857142857; 0,06901525
162; 0,05078125; 0,05078125; 382,67857142857144; 0,06932582
163; 0,05078125; 0,05078125; 380,35714285714283; 0,068905264
164; 0,05078125; 0,05078125; 381,57142857142856; 0,06912524
165; 0,05078125; 0,05078125; 383,10714285714283; 0,06940345
166; 0,05078125; 0,05078125; 384,69642857142856; 0,06969137
167; 0,05078125; 0,05078125; 380,98214285714283; 0,06901849
168; 0,05078125; 0,05078125; 381,375; 0,06908965
169; 0,05078125; 0,05078125; 382,44642857142856; 0,06928376
170; 0,05078125; 0,05078125; 382,2857142857143; 0,06925464
171; 0,05078125; 0,05078125; 380,125; 0,06886321
172; 0,05078125; 0,05078125; 384,23214285714283; 0,06960725
173; 0,05078125; 0,05078125; 384,0357142857143; 0,06957168
174; 0,05078125; 0,05078125; 384,44642857142856; 0,06964607
175; 0,05078125; 0,05078125; 384,57142857142856; 0,06966872
176; 0,05078125; 0,05078125; 383,57142857142856; 0,069487564
177; 0,05078125; 0,05078125; 383,125; 0,06940669
178; 0,05078125; 0,05078125; 383,44642857142856; 0,06946492
179; 0,05078125; 0,05078125; 383,82142857142856; 0,06953286
180; 0,05078125; 0,05078125; 383,69642857142856; 0,069510214
181; 0,05078125; 0,05078125; 382,94642857142856; 0,06937434
182; 0,05078125; 0,05078125; 384,9107142857143; 0,069730185
183; 0,05078125; 0,05078125; 383,05357142857144; 0,06939375
184; 0,05078125; 0,05078125; 383,2142857142857; 0,06942286
185; 0,05078125; 0,05078125; 382,76785714285717; 0,069341995
186; 0,05078125; 0,05078125; 384,3392857142857; 0,06962667
187; 0,05078125; 0,05078125; 383,5; 0,06947462
188; 0,05078125; 0,05078125; 382,05357142857144; 0,06921259
189; 0,05078125; 0,05078125; 381,125; 0,06904437
190; 0,05078125; 0,05078125; 382,9107142857143; 0,06936786
191; 0,05078125; 0,05078125; 382,17857142857144; 0,069235235
192; 0,05078125; 0,05078125; 384,01785714285717; 0,06956843
193; 0,05078125; 0,05078125; 380,64285714285717; 0,06895702
194; 0,05078125; 0,05078125; 382,92857142857144; 0,0693711
195; 0,05078125; 0,05078125; 382,7142857142857; 0,06933229
196; 0,05078125; 0,05078125; 381,75; 0,06915759
197; 0,05078125; 0,05078125; 382,67857142857144; 0,06932581
198; 0,05078125; 0,05078125; 384,82142857142856; 0,06971402
199; 0,05078125; 0,05078125; 381,98214285714283; 0,06919965
200; 0,05078125; 0,05078125; 383,1607142857143; 0,069413155
201; 0,05078125; 0,05078125; 383,85714285714283; 0,06953932
202; 0,05078125; 0,05078125; 383,2857142857143; 0,0694358
203; 0,05078125; 0,05078125; 383,4107142857143; 0,069458455
204; 0,05078125; 0,05078125; 383,69642857142856; 0,0695102
205; 0,05078125; 0,05078125; 383,9107142857143; 0,06954903
206; 0,05078125; 0,05078125; 382,7857142857143; 0,06934522
207; 0,05078125; 0,05078125; 383,5; 0,069474615
208; 0,05078125; 0,05078125; 384,375; 0,06963313
209; 0,05078125; 0,05078125; 386,57142857142856; 0,07003103
210; 0,05078125; 0,05078125; 383,39285714285717; 0,06945521
211; 0,05078125; 0,05078125; 383,8392857142857; 0,06953609
212; 0,05078125; 0,05078125; 384,2142857142857; 0,06960402
213; 0,05078125; 0,05078125; 382,25; 0,06924817
214; 0,05078125; 0,05078125; 383,39285714285717; 0,069455214
215; 0,05078125; 0,05078125; 382,75; 0,069338754
216; 0,05078125; 0,05078125; 384,57142857142856; 0,06966872
217; 0,05078125; 0,05078125; 383,5357142857143; 0,06948109
218; 0,05078125; 0,05078125; 383,98214285714283; 0,069561966
219; 0,05078125; 0,05078125; 383,26785714285717; 0,069432564
220; 0,05078125; 0,05078125; 383,44642857142856; 0,069464915
221; 0,05078125; 0,05078125; 384,6607142857143; 0,06968489
222; 0,05078125; 0,05078125; 383,01785714285717; 0,06938727
223; 0,05078125; 0,05078125; 382,4642857142857; 0,069286995
224; 0,05078125; 0,05078125; 384,5357142857143; 0,06966225
225; 0,05078125; 0,05078125; 384,80357142857144; 0,069710776
226; 0,05078125; 0,05078125; 382,14285714285717; 0,06922876
227; 0,05078125; 0,05078125; 381,8392857142857; 0,06917377
228; 0,05078125; 0,05078125; 384,25; 0,06961049
229; 0,05078125; 0,05078125; 383,0; 0,069384046
230; 0,05078125; 0,05078125; 382,44642857142856; 0,06928375
231; 0,05078125; 0,05078125; 381,8392857142857; 0,06917377
232; 0,05078125; 0,05078125; 382,94642857142856; 0,06937434
233; 0,05078125; 0,05078125; 383,94642857142856; 0,069555506
234; 0,05078125; 0,05078125; 381,23214285714283; 0,069063775
235; 0,05078125; 0,05078125; 383,14285714285717; 0,06940992
236; 0,05078125; 0,05078125; 381,82142857142856; 0,069170535
237; 0,05078125; 0,05078125; 383,375; 0,06945198
238; 0,05078125; 0,05078125; 383,69642857142856; 0,06951021
239; 0,05078125; 0,05078125; 384,2857142857143; 0,06961696
240; 0,05078125; 0,05078125; 382,7857142857143; 0,06934522
241; 0,05078125; 0,05078125; 382,375; 0,069270805
242; 0,05078125; 0,05078125; 382,98214285714283; 0,06938081
243; 0,05078125; 0,05078125; 381,7142857142857; 0,06915112
244; 0,05078125; 0,05078125; 383,92857142857144; 0,06955226
245; 0,05078125; 0,05078125; 384,05357142857144; 0,06957491
246; 0,05078125; 0,05078125; 383,23214285714283; 0,0694261
247; 0,05078125; 0,05078125; 381,7857142857143; 0,06916406
248; 0,05078125; 0,05078125; 382,875; 0,069361396
249; 0,05078125; 0,05078125; 383,55357142857144; 0,06948433
250; 0,05078125; 0,05078125; 383,375; 0,06945198
251; 0,05078125; 0,05078125; 383,4107142857143; 0,06945844
252; 0,05078125; 0,05078125; 385,5; 0,06983694
253; 0,05078125; 0,05078125; 383,01785714285717; 0,06938727
254; 0,05078125; 0,05078125; 383,8392857142857; 0,06953608
255; 0,05078125; 0,05078125; 383,67857142857144; 0,069506966
256; 0,05078125; 0,05078125; 382,7142857142857; 0,06933229
257; 0,05078125; 0,05078125; 382,69642857142856; 0,06932905
258; 0,05078125; 0,05078125; 382,5; 0,06929346
259; 0,05078125; 0,05078125; 383,375; 0,06945198
260; 0,05078125; 0,05078125; 382,73214285714283; 0,06933551
261; 0,05078125; 0,05078125; 382,26785714285717; 0,06925141
262; 0,05078125; 0,05078125; 383,51785714285717; 0,06947786
263; 0,05078125; 0,05078125; 382,26785714285717; 0,0692514
264; 0,05078125; 0,05078125; 383,75; 0,06951991
265; 0,05078125; 0,05078125; 382,67857142857144; 0,06932581
266; 0,05078125; 0,05078125; 383,55357142857144; 0,06948433
267; 0,05078125; 0,05078125; 382,625; 0,069316104
268; 0,05078125; 0,05078125; 381,67857142857144; 0,069144644
269; 0,05078125; 0,05078125; 383,23214285714283; 0,069426104
270; 0,05078125; 0,05078125; 385,0; 0,06974636
271; 0,05078125; 0,05078125; 381,64285714285717; 0,06913818
272; 0,05078125; 0,046875; 383,17857142857144; 0,0694164
273; 0,046875; 0,046875; 381,80357142857144; 0,06916729
274; 0,046875; 0,046875; 387,76785714285717; 0,070247784
275; 0,046875; 0,046875; 387,1607142857143; 0,070137806
276; 0,046875; 0,046875; 387,8392857142857; 0,07026074
277; 0,046875; 0,046875; 387,0; 0,07010868
278; 0,046875; 0,046875; 386,4107142857143; 0,07000195
279; 0,046875; 0,046875; 386,7857142857143; 0,070069864
280; 0,046875; 0,046875; 386,80357142857144; 0,07007312
281; 0,046875; 0,046875; 386,76785714285717; 0,07006665
282; 0,046875; 0,046875; 385,75; 0,06988226
283; 0,046875; 0,046875; 386,01785714285717; 0,069930784
284; 0,046875; 0,046875; 385,125; 0,06976903
285; 0,046875; 0,046875; 385,01785714285717; 0,069749616
286; 0,046875; 0,046875; 384,10714285714283; 0,06958466
287; 0,046875; 0,046875; 383,14285714285717; 0,06940995
288; 0,046875; 0,046875; 383,19642857142856; 0,06941966
289; 0,046875; 0,046875; 382,98214285714283; 0,06938083
290; 0,046875; 0,046875; 383,67857142857144; 0,06950701
291; 0,046875; 0,046875; 381,6607142857143; 0,06914144
292; 0,046875; 0,046875; 379,05357142857144; 0,06866913
293; 0,046875; 0,046875; 378,5; 0,06856885
294; 0,046875; 0,046875; 372,57142857142856; 0,06749483
295; 0,046875; 0,046875; 378,01785714285717; 0,0684815
296; 0,046875; 0,046875; 376,14285714285717; 0,068141825
297; 0,046875; 0,046875; 373,73214285714283; 0,06770511
298; 0,046875; 0,046875; 373,39285714285717; 0,06764366
299; 0,046875; 0,046875; 372,25; 0,067436606
300; 0,046875; 0,046875; 369,9642857142857; 0,06702255
301; 0,046875; 0,046875; 364,375; 0,06600998
302; 0,046875; 0,046875; 366,4107142857143; 0,06637877
303; 0,046875; 0,046875; 366,2142857142857; 0,06634318
304; 0,046875; 0,046875; 375,4642857142857; 0,0680189
305; 0,046875; 0,046875; 377,2142857142857; 0,06833591
306; 0,046875; 0,046875; 380,76785714285717; 0,068979666
307; 0,046875; 0,046875; 378,10714285714283; 0,068497665
308; 0,046875; 0,046875; 376,17857142857144; 0,06814828
309; 0,046875; 0,046875; 373,82142857142856; 0,06772127
310; 0,046875; 0,046875; 371,8392857142857; 0,06736218
311; 0,046875; 0,046875; 374,4642857142857; 0,06783773
312; 0,046875; 0,046875; 376,73214285714283; 0,06824857
313; 0,046875; 0,046875; 373,82142857142856; 0,067721285
314; 0,046875; 0,046875; 377,85714285714283; 0,06845238
315; 0,046875; 0,046875; 379,82142857142856; 0,06880822
316; 0,046875; 0,046875; 373,01785714285717; 0,067575686
317; 0,046875; 0,046875; 373,2142857142857; 0,067611285
318; 0,046875; 0,046875; 370,55357142857144; 0,06712926
319; 0,046875; 0,046875; 367,625; 0,06659874
320; 0,046875; 0,046875; 367,01785714285717; 0,06648876
321; 0,046875; 0,046875; 366,9642857142857; 0,06647905
322; 0,046875; 0,046875; 365,4107142857143; 0,06619759
323; 0,046875; 0,046875; 366,05357142857144; 0,06631405
324; 0,046875; 0,046875; 366,07142857142856; 0,066317275
325; 0,046875; 0,046875; 366,60714285714283; 0,06641434
326; 0,046875; 0,046875; 366,67857142857144; 0,06642727
327; 0,046875; 0,046875; 367,875; 0,066644005
328; 0,046875; 0,046875; 367,07142857142856; 0,06649842
329; 0,046875; 0,046875; 366,23214285714283; 0,06634639
330; 0,046875; 0,046875; 368,32142857142856; 0,0667249
331; 0,046875; 0,046875; 366,1607142857143; 0,06633346
332; 0,046875; 0,046875; 366,5892857142857; 0,066411085
333; 0,046875; 0,046875; 367,7857142857143; 0,06662784
334; 0,046875; 0,046875; 366,19642857142856; 0,06633993
335; 0,046875; 0,046875; 366,625; 0,06641757
336; 0,046875; 0,046875; 366,125; 0,06632699
337; 0,046875; 0,046875; 365,6607142857143; 0,06624288
338; 0,046875; 0,046875; 364,48214285714283; 0,066029355
339; 0,046875; 0,046875; 365,51785714285717; 0,06621698
340; 0,046875; 0,046875; 362,7857142857143; 0,06572204
341; 0,046875; 0,046875; 362,89285714285717; 0,06574146
342; 0,046875; 0,046875; 363,05357142857144; 0,06577056
343; 0,046875; 0,046875; 363,67857142857144; 0,0658838
344; 0,046875; 0,046875; 364,64285714285717; 0,066058494
345; 0,046875; 0,046875; 365,375; 0,06619113
346; 0,046875; 0,046875; 366,8392857142857; 0,0664564
347; 0,046875; 0,046875; 365,07142857142856; 0,06613612
348; 0,046875; 0,046875; 364,2857142857143; 0,06599378
349; 0,046875; 0,046875; 363,375; 0,06582879
350; 0,046875; 0,046875; 364,0; 0,06594203
351; 0,046875; 0,046875; 367,10714285714283; 0,06650492
352; 0,046875; 0,046875; 364,3392857142857; 0,0660035
353; 0,046875; 0,046875; 363,7857142857143; 0,065903194
354; 0,046875; 0,046875; 363,30357142857144; 0,065815866
355; 0,046875; 0,046875; 362,85714285714283; 0,06573499
356; 0,046875; 0,046875; 363,17857142857144; 0,06579321
357; 0,046875; 0,046875; 362,75; 0,06571556
358; 0,046875; 0,046875; 364,0357142857143; 0,065948494
359; 0,046875; 0,046875; 364,7142857142857; 0,06607141
360; 0,046875; 0,046875; 362,85714285714283; 0,065734975
361; 0,046875; 0,046875; 362,85714285714283; 0,065734975
362; 0,046875; 0,046875; 364,26785714285717; 0,065990545
363; 0,046875; 0,046875; 360,8392857142857; 0,065369435
364; 0,046875; 0,046875; 364,32142857142856; 0,06600025
365; 0,046875; 0,046875; 361,625; 0,06551177
366; 0,046875; 0,046875; 363,5357142857143; 0,06585791
367; 0,046875; 0,046875; 361,2142857142857; 0,06543736
368; 0,046875; 0,046875; 361,32142857142856; 0,06545678
369; 0,046875; 0,046875; 362,9107142857143; 0,06574469
370; 0,046875; 0,046875; 375,07142857142856; 0,06794771
371; 0,046875; 0,046875; 383,19642857142856; 0,069419645
372; 0,046875; 0,046875; 372,35714285714283; 0,067456
373; 0,046875; 0,046875; 367,1607142857143; 0,06651462
374; 0,046875; 0,046875; 361,55357142857144; 0,06549884
375; 0,046875; 0,046875; 363,82142857142856; 0,06590967
376; 0,046875; 0,046875; 363,67857142857144; 0,06588379
377; 0,046875; 0,046875; 362,9107142857143; 0,06574468
378; 0,046875; 0,046875; 363,67857142857144; 0,06588379
379; 0,046875; 0,046875; 363,25; 0,06580616
380; 0,046875; 0,046875; 364,73214285714283; 0,066074654
381; 0,046875; 0,046875; 362,7142857142857; 0,06570911
382; 0,046875; 0,046875; 364,94642857142856; 0,06611348
383; 0,046875; 0,046875; 363,25; 0,06580615
384; 0,046875; 0,046875; 363,3392857142857; 0,06582233
385; 0,046875; 0,046875; 363,30357142857144; 0,06581586
386; 0,046875; 0,046875; 364,85714285714283; 0,066097304
387; 0,046875; 0,046875; 364,14285714285717; 0,0659679
388; 0,046875; 0,046875; 362,7142857142857; 0,06570911
389; 0,046875; 0,046875; 364,64285714285717; 0,06605848
390; 0,046875; 0,046875; 363,7142857142857; 0,06589027
391; 0,046875; 0,046875; 362,60714285714283; 0,0656897
392; 0,046875; 0,046875; 362,98214285714283; 0,065757625
393; 0,046875; 0,046875; 363,8392857142857; 0,06591291
394; 0,046875; 0,046875; 363,26785714285717; 0,06580939
395; 0,046875; 0,046875; 363,9642857142857; 0,06593556
396; 0,046875; 0,046875; 364,0892857142857; 0,0659582
397; 0,046875; 0,046875; 363,2142857142857; 0,06579969
398; 0,046875; 0,046875; 363,07142857142856; 0,06577381
399; 0,046875; 0,046875; 365,5357142857143; 0,06622024
400; 0,046875; 0,046875; 364,42857142857144; 0,06601966
401; 0,046875; 0,046875; 363,94642857142856; 0,06593231
402; 0,046875; 0,046875; 363,32142857142856; 0,0658191
403; 0,046875; 0,046875; 363,0892857142857; 0,06577704
404; 0,046875; 0,046875; 363,32142857142856; 0,0658191
405; 0,046875; 0,046875; 363,7142857142857; 0,06589026
406; 0,046875; 0,046875; 362,9107142857143; 0,06574468
407; 0,046875; 0,046875; 363,0; 0,06576086
408; 0,046875; 0,046875; 363,60714285714283; 0,06587086
409; 0,046875; 0,046875; 363,55357142857144; 0,06586115
410; 0,046875; 0,046875; 362,9107142857143; 0,06574469
411; 0,046875; 0,046875; 364,01785714285717; 0,06594525
412; 0,046875; 0,046875; 362,48214285714283; 0,06566705
413; 0,046875; 0,046875; 364,5; 0,06603261
414; 0,046875; 0,046875; 363,07142857142856; 0,0657738
415; 0,046875; 0,046875; 362,7857142857143; 0,065722056
416; 0,046875; 0,046875; 363,14285714285717; 0,06578674
417; 0,046875; 0,046875; 363,51785714285717; 0,06585468
418; 0,046875; 0,046875; 363,5892857142857; 0,06586762
419; 0,046875; 0,046875; 363,69642857142856; 0,06588703
420; 0,046875; 0,046875; 363,48214285714283; 0,0658482
421; 0,046875; 0,046875; 363,85714285714283; 0,06591614
422; 0,046875; 0,046875; 365,625; 0,066236414
423; 0,046875; 0,046875; 362,9107142857143; 0,06574469
424; 0,046875; 0,046875; 363,4642857142857; 0,06584498
425; 0,046875; 0,046875; 363,4642857142857; 0,065844975
426; 0,046875; 0,046875; 363,19642857142856; 0,06579644
427; 0,046875; 0,046875; 363,26785714285717; 0,065809384
428; 0,046875; 0,046875; 362,69642857142856; 0,06570587
429; 0,046875; 0,046875; 362,9642857142857; 0,0657544
430; 0,046875; 0,046875; 363,23214285714283; 0,065802924
431; 0,046875; 0,046875; 364,4107142857143; 0,066016436
432; 0,046875; 0,046875; 363,25; 0,06580615
433; 0,046875; 0,046875; 363,0; 0,065760866
434; 0,046875; 0,046875; 363,76785714285717; 0,065899976
435; 0,046875; 0,046875; 363,94642857142856; 0,06593231
436; 0,046875; 0,046875; 365,64285714285717; 0,06623965
437; 0,046875; 0,046875; 362,64285714285717; 0,06569617
438; 0,046875; 0,046875; 363,39285714285717; 0,065832034
439; 0,046875; 0,046875; 364,4642857142857; 0,06602613
440; 0,046875; 0,046875; 362,69642857142856; 0,06570587
441; 0,046875; 0,046875; 362,4642857142857; 0,065663815
442; 0,046875; 0,046875; 363,48214285714283; 0,06584821
443; 0,046875; 0,046875; 363,05357142857144; 0,06577058
444; 0,046875; 0,046875; 365,01785714285717; 0,06612642
445; 0,046875; 0,046875; 362,94642857142856; 0,06575115
446; 0,046875; 0,046875; 363,4107142857143; 0,06583527
447; 0,046875; 0,046875; 362,89285714285717; 0,06574146
448; 0,046875; 0,046875; 362,25; 0,065625
449; 0,046875; 0,046875; 362,9107142857143; 0,06574468
450; 0,046875; 0,046875; 363,0; 0,06576086
451; 0,046875; 0,046875; 363,3392857142857; 0,065822326
452; 0,046875; 0,046875; 364,64285714285717; 0,06605848
453; 0,046875; 0,046875; 363,8392857142857; 0,0659129
454; 0,046875; 0,046875; 363,5892857142857; 0,06586762
455; 0,046875; 0,046875; 363,7142857142857; 0,06589027
456; 0,046875; 0,046875; 365,875; 0,06628169
457; 0,046875; 0,046875; 363,5357142857143; 0,06585791
458; 0,046875; 0,046875; 363,1607142857143; 0,06578999
