Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,05859375; 0,05859375; 424,5357142857143; 0,076908655
70; 0,05859375; 0,05859375; 426,5357142857143; 0,07727097
71; 0,05859375; 0,05859375; 425,89285714285717; 0,07715451
72; 0,05859375; 0,05859375; 426,1607142857143; 0,077203035
73; 0,05859375; 0,05859375; 425,51785714285717; 0,077086575
74; 0,05859375; 0,05859375; 425,07142857142856; 0,0770057
75; 0,05859375; 0,05859375; 425,30357142857144; 0,07704776
76; 0,05859375; 0,05859375; 423,4107142857143; 0,076704845
77; 0,05859375; 0,05859375; 425,39285714285717; 0,077063926
78; 0,05859375; 0,05859375; 423,5892857142857; 0,07673718
79; 0,05859375; 0,05859375; 420,73214285714283; 0,07621958
80; 0,05859375; 0,05859375; 414,60714285714283; 0,07510998
81; 0,05859375; 0,05859375; 412,4642857142857; 0,07472179
82; 0,05859375; 0,05859375; 415,57142857142856; 0,075284675
83; 0,05859375; 0,05859375; 406,92857142857144; 0,07371894
84; 0,05859375; 0,05859375; 400,92857142857144; 0,07263198
85; 0,05859375; 0,05859375; 399,75; 0,07241847
86; 0,05859375; 0,05859375; 401,39285714285717; 0,072716095
87; 0,05859375; 0,05859375; 400,57142857142856; 0,072567284
88; 0,05859375; 0,05859375; 401,25; 0,07269021
89; 0,05859375; 0,05859375; 400,2857142857143; 0,072515525
90; 0,05859375; 0,05859375; 402,39285714285717; 0,072897255
91; 0,05859375; 0,05859375; 402,69642857142856; 0,07295226
92; 0,05859375; 0,05859375; 404,44642857142856; 0,07326929
93; 0,05859375; 0,05859375; 402,42857142857144; 0,07290374
94; 0,05859375; 0,05859375; 400,0357142857143; 0,07247025
95; 0,05859375; 0,05859375; 399,51785714285717; 0,07237644
96; 0,05859375; 0,05859375; 401,07142857142856; 0,07265788
97; 0,05859375; 0,05859375; 398,76785714285717; 0,072240554
98; 0,05859375; 0,05859375; 400,6607142857143; 0,07258348
99; 0,05859375; 0,05859375; 399,75; 0,07241847
100; 0,05859375; 0,05859375; 399,0; 0,07228262
101; 0,05859375; 0,05859375; 398,375; 0,07216938
102; 0,05859375; 0,05859375; 400,0892857142857; 0,07247994
103; 0,05859375; 0,05859375; 400,0357142857143; 0,07247023
104; 0,05859375; 0,05859375; 400,42857142857144; 0,0725414
105; 0,05859375; 0,05859375; 400,64285714285717; 0,072580226
106; 0,05859375; 0,05859375; 400,92857142857144; 0,07263198
107; 0,05859375; 0,05859375; 399,19642857142856; 0,07231818
108; 0,05859375; 0,05859375; 399,875; 0,07244111
109; 0,05859375; 0,05859375; 399,60714285714283; 0,07239259
110; 0,05859375; 0,05859375; 398,9107142857143; 0,072266415
111; 0,05859375; 0,05859375; 399,2857142857143; 0,07233436
112; 0,05859375; 0,05859375; 399,23214285714283; 0,07232465
113; 0,05859375; 0,05859375; 397,9107142857143; 0,07208526
114; 0,05859375; 0,05859375; 398,6607142857143; 0,07222114
115; 0,05859375; 0,05859375; 398,4107142857143; 0,07217587
116; 0,05859375; 0,05859375; 399,9107142857143; 0,07244759
117; 0,05859375; 0,05859375; 400,2142857142857; 0,0725026
118; 0,05859375; 0,05859375; 399,35714285714283; 0,07234732
119; 0,05859375; 0,05859375; 398,67857142857144; 0,072224386
120; 0,05859375; 0,05859375; 401,0892857142857; 0,07266111
121; 0,05859375; 0,05859375; 399,57142857142856; 0,07238613
122; 0,05859375; 0,05859375; 400,73214285714283; 0,07259642
123; 0,05859375; 0,05859375; 401,69642857142856; 0,072771095
124; 0,05859375; 0,05859375; 399,57142857142856; 0,072386146
125; 0,05859375; 0,05859375; 399,17857142857144; 0,07231496
126; 0,05859375; 0,05859375; 398,5892857142857; 0,07220821
127; 0,05859375; 0,05859375; 397,375; 0,071988225
128; 0,05859375; 0,05859375; 395,17857142857144; 0,07159032
129; 0,05859375; 0,05859375; 396,0357142857143; 0,07174559
130; 0,05859375; 0,05859375; 395,64285714285717; 0,071674414
131; 0,05859375; 0,05859375; 396,05357142857144; 0,07174883
132; 0,05859375; 0,05859375; 394,80357142857144; 0,07152238
133; 0,05859375; 0,05859375; 396,5892857142857; 0,07184588
134; 0,05859375; 0,05859375; 395,25; 0,07160325
135; 0,05859375; 0,05859375; 395,60714285714283; 0,071667954
136; 0,05859375; 0,05859375; 394,67857142857144; 0,07149974
137; 0,05859375; 0,05859375; 396,42857142857144; 0,07181676
138; 0,05859375; 0,05859375; 397,0; 0,07192028
139; 0,05859375; 0,05859375; 395,35714285714283; 0,07162267
140; 0,05859375; 0,05859375; 394,3392857142857; 0,07143827
141; 0,05859375; 0,05859375; 396,67857142857144; 0,07186206
142; 0,05859375; 0,05859375; 396,64285714285717; 0,07185558
143; 0,05859375; 0,05859375; 397,0357142857143; 0,07192675
144; 0,05859375; 0,05859375; 393,48214285714283; 0,071282975
145; 0,05859375; 0,05859375; 395,80357142857144; 0,07170354
146; 0,05859375; 0,05859375; 393,4642857142857; 0,07127976
147; 0,05859375; 0,05859375; 395,57142857142856; 0,07166149
148; 0,05859375; 0,05859375; 395,69642857142856; 0,07168414
149; 0,05859375; 0,05859375; 395,9642857142857; 0,071732655
150; 0,05859375; 0,05859375; 397,0357142857143; 0,07192675
151; 0,05859375; 0,05859375; 395,17857142857144; 0,07159031
152; 0,05859375; 0,05859375; 395,25; 0,071603246
153; 0,05859375; 0,05859375; 396,0892857142857; 0,07175529
154; 0,05859375; 0,05859375; 396,85714285714283; 0,0718944
155; 0,05859375; 0,05859375; 394,6607142857143; 0,0714965
156; 0,05859375; 0,05859375; 397,3392857142857; 0,07198174
157; 0,05859375; 0,05859375; 396,26785714285717; 0,07178765
158; 0,05859375; 0,05859375; 394,55357142857144; 0,07147711
159; 0,05859375; 0,05859375; 396,07142857142856; 0,071752064
160; 0,05859375; 0,05859375; 396,89285714285717; 0,07190087
161; 0,05859375; 0,05859375; 395,48214285714283; 0,07164532
162; 0,05859375; 0,05859375; 397,48214285714283; 0,072007634
163; 0,05859375; 0,05859375; 395,7142857142857; 0,07168736
164; 0,05859375; 0,05859375; 395,75; 0,071693845
165; 0,05859375; 0,05859375; 396,2142857142857; 0,07177794
166; 0,05859375; 0,05859375; 395,55357142857144; 0,07165825
167; 0,05859375; 0,05859375; 396,14285714285717; 0,071765006
168; 0,05859375; 0,05859375; 397,05357142857144; 0,07192999
169; 0,05859375; 0,05859375; 395,57142857142856; 0,07166148
170; 0,05859375; 0,05859375; 395,48214285714283; 0,071645305
171; 0,05859375; 0,05859375; 395,69642857142856; 0,07168413
172; 0,05859375; 0,05859375; 395,73214285714283; 0,071690604
173; 0,05859375; 0,05859375; 394,73214285714283; 0,071509436
174; 0,05859375; 0,05859375; 396,25; 0,0717844
175; 0,05859375; 0,05859375; 395,7857142857143; 0,0717003
176; 0,05859375; 0,05859375; 395,82142857142856; 0,07170678
177; 0,05859375; 0,05859375; 396,30357142857144; 0,071794115
178; 0,05859375; 0,05859375; 395,875; 0,07171649
179; 0,05859375; 0,05859375; 396,1607142857143; 0,07176823
180; 0,05859375; 0,05859375; 395,67857142857144; 0,07168089
181; 0,05859375; 0,05859375; 396,4107142857143; 0,071813524
182; 0,05859375; 0,05859375; 394,55357142857144; 0,07147709
183; 0,05859375; 0,05859375; 396,375; 0,07180705
184; 0,05859375; 0,05859375; 398,14285714285717; 0,07212732
185; 0,05859375; 0,05859375; 396,07142857142856; 0,071752064
186; 0,05859375; 0,05859375; 396,23214285714283; 0,07178118
187; 0,05859375; 0,05859375; 394,92857142857144; 0,07154503
188; 0,05859375; 0,05859375; 396,5357142857143; 0,07183617
189; 0,05859375; 0,05859375; 395,69642857142856; 0,07168413
190; 0,05859375; 0,05859375; 394,92857142857144; 0,07154503
191; 0,05859375; 0,05859375; 395,9642857142857; 0,07173266
192; 0,05859375; 0,05859375; 397,6607142857143; 0,072039984
193; 0,05859375; 0,05859375; 396,98214285714283; 0,07191705
194; 0,05859375; 0,05859375; 394,55357142857144; 0,07147708
195; 0,05859375; 0,05859375; 394,8392857142857; 0,07152885
196; 0,05859375; 0,05859375; 395,1607142857143; 0,07158707
197; 0,05859375; 0,05859375; 398,17857142857144; 0,07213379
198; 0,05859375; 0,05859375; 396,32142857142856; 0,07179736
199; 0,05859375; 0,05859375; 395,85714285714283; 0,071713254
200; 0,05859375; 0,05859375; 395,2857142857143; 0,07160973
201; 0,05859375; 0,05859375; 396,5357142857143; 0,07183617
202; 0,05859375; 0,05859375; 396,8392857142857; 0,07189117
203; 0,05859375; 0,05859375; 396,0; 0,07173912
204; 0,05859375; 0,05859375; 394,5; 0,071467385
205; 0,05859375; 0,05859375; 395,85714285714283; 0,07171325
206; 0,05859375; 0,05859375; 396,26785714285717; 0,07178764
207; 0,05859375; 0,05859375; 394,3392857142857; 0,07143826
208; 0,05859375; 0,05859375; 394,85714285714283; 0,07153208
209; 0,05859375; 0,05859375; 395,17857142857144; 0,07159031
210; 0,05859375; 0,05859375; 396,98214285714283; 0,07191705
211; 0,05859375; 0,05859375; 396,10714285714283; 0,07175852
212; 0,05859375; 0,05859375; 396,39285714285717; 0,0718103
213; 0,05859375; 0,05859375; 397,26785714285717; 0,0719688
214; 0,05859375; 0,05859375; 396,94642857142856; 0,071910575
215; 0,05859375; 0,05859375; 394,8392857142857; 0,07152885
216; 0,05859375; 0,05859375; 395,14285714285717; 0,07158385
217; 0,05859375; 0,05859375; 395,98214285714283; 0,071735896
218; 0,05859375; 0,05859375; 394,7142857142857; 0,0715062
219; 0,05859375; 0,05859375; 397,0892857142857; 0,07193645
220; 0,05859375; 0,05859375; 395,94642857142856; 0,07172942
221; 0,05859375; 0,05859375; 396,875; 0,07189764
222; 0,05859375; 0,05859375; 396,05357142857144; 0,071748815
223; 0,05859375; 0,05859375; 396,25; 0,071784414
224; 0,05859375; 0,05859375; 395,39285714285717; 0,071629144
225; 0,05859375; 0,05859375; 397,10714285714283; 0,0719397
226; 0,05859375; 0,05859375; 395,1607142857143; 0,071587086
227; 0,05859375; 0,05859375; 396,2857142857143; 0,07179088
228; 0,05859375; 0,05859375; 396,0; 0,07173913
229; 0,05859375; 0,05859375; 396,48214285714283; 0,071826465
230; 0,05859375; 0,05859375; 396,10714285714283; 0,07175853
231; 0,05859375; 0,05859375; 395,57142857142856; 0,07166148
232; 0,05859375; 0,05859375; 394,48214285714283; 0,07146414
233; 0,05859375; 0,05859375; 393,92857142857144; 0,07136386
234; 0,05859375; 0,05859375; 394,9642857142857; 0,0715515
235; 0,05859375; 0,05859375; 394,39285714285717; 0,071447976
236; 0,05859375; 0,05859375; 397,23214285714283; 0,07196234
237; 0,05859375; 0,05859375; 396,30357142857144; 0,071794115
238; 0,05859375; 0,0546875; 396,32142857142856; 0,071797356
239; 0,0546875; 0,0546875; 398,14285714285717; 0,072127335
240; 0,0546875; 0,0546875; 399,875; 0,07244112
241; 0,0546875; 0,0546875; 400,51785714285717; 0,07255758
242; 0,0546875; 0,0546875; 399,7857142857143; 0,07242496
243; 0,0546875; 0,0546875; 401,44642857142856; 0,07272582
244; 0,0546875; 0,0546875; 401,375; 0,07271286
245; 0,0546875; 0,0546875; 401,76785714285717; 0,072784044
246; 0,0546875; 0,0546875; 401,64285714285717; 0,072761394
247; 0,0546875; 0,0546875; 399,875; 0,072441116
248; 0,0546875; 0,0546875; 399,82142857142856; 0,07243142
249; 0,0546875; 0,0546875; 399,57142857142856; 0,07238612
250; 0,0546875; 0,0546875; 397,69642857142856; 0,07204646
251; 0,0546875; 0,0546875; 397,5357142857143; 0,072017334
252; 0,0546875; 0,0546875; 398,17857142857144; 0,07213378
253; 0,0546875; 0,0546875; 397,82142857142856; 0,072069086
254; 0,0546875; 0,0546875; 398,3392857142857; 0,072162904
255; 0,0546875; 0,0546875; 400,39285714285717; 0,07253493
256; 0,0546875; 0,0546875; 401,8392857142857; 0,07279696
257; 0,0546875; 0,0546875; 400,9642857142857; 0,072638445
258; 0,0546875; 0,0546875; 403,14285714285717; 0,07303312
259; 0,0546875; 0,0546875; 401,0357142857143; 0,07265137
260; 0,0546875; 0,0546875; 401,7142857142857; 0,072774306
261; 0,0546875; 0,0546875; 403,2857142857143; 0,073058985
262; 0,0546875; 0,0546875; 401,07142857142856; 0,072657846
263; 0,0546875; 0,0546875; 401,1607142857143; 0,07267403
264; 0,0546875; 0,0546875; 403,44642857142856; 0,07308811
265; 0,0546875; 0,0546875; 403,44642857142856; 0,07308812
266; 0,0546875; 0,0546875; 403,51785714285717; 0,07310106
267; 0,0546875; 0,0546875; 402,19642857142856; 0,07286167
268; 0,0546875; 0,0546875; 403,4642857142857; 0,07309135
269; 0,0546875; 0,0546875; 403,48214285714283; 0,07309461
270; 0,0546875; 0,0546875; 402,9107142857143; 0,072991095
271; 0,0546875; 0,0546875; 403,32142857142856; 0,073065504
272; 0,0546875; 0,0546875; 403,94642857142856; 0,07317872
273; 0,0546875; 0,0546875; 403,75; 0,07314313
274; 0,0546875; 0,0546875; 403,32142857142856; 0,07306548
275; 0,0546875; 0,0546875; 403,375; 0,073075175
276; 0,0546875; 0,0546875; 403,0892857142857; 0,07302343
277; 0,0546875; 0,0546875; 403,51785714285717; 0,07310109
278; 0,0546875; 0,0546875; 403,32142857142856; 0,0730655
279; 0,0546875; 0,0546875; 402,8392857142857; 0,07297813
280; 0,0546875; 0,0546875; 403,7142857142857; 0,073136665
281; 0,0546875; 0,0546875; 405,51785714285717; 0,07346338
282; 0,0546875; 0,0546875; 404,3392857142857; 0,07324989
283; 0,0546875; 0,0546875; 404,19642857142856; 0,07322399
284; 0,0546875; 0,0546875; 405,1607142857143; 0,07339867
285; 0,0546875; 0,0546875; 403,42857142857144; 0,0730849
286; 0,0546875; 0,0546875; 401,7142857142857; 0,07277433
287; 0,0546875; 0,0546875; 402,48214285714283; 0,07291343
288; 0,0546875; 0,0546875; 405,44642857142856; 0,073450446
289; 0,0546875; 0,0546875; 402,30357142857144; 0,07288109
290; 0,0546875; 0,0546875; 395,9642857142857; 0,071732655
291; 0,0546875; 0,0546875; 393,3392857142857; 0,07125713
292; 0,0546875; 0,0546875; 395,32142857142856; 0,07161621
293; 0,0546875; 0,0546875; 392,9107142857143; 0,07117949
294; 0,0546875; 0,0546875; 389,35714285714283; 0,070535704
295; 0,0546875; 0,0546875; 389,60714285714283; 0,070581004
296; 0,0546875; 0,0546875; 391,30357142857144; 0,07088832
297; 0,0546875; 0,0546875; 392,2857142857143; 0,07106625
298; 0,0546875; 0,0546875; 389,0892857142857; 0,07048719
299; 0,0546875; 0,0546875; 390,01785714285717; 0,070655406
300; 0,0546875; 0,0546875; 390,7857142857143; 0,0707945
301; 0,0546875; 0,0546875; 391,0; 0,070833325
302; 0,0546875; 0,0546875; 389,44642857142856; 0,07055188
303; 0,0546875; 0,0546875; 390,4642857142857; 0,07073628
304; 0,0546875; 0,0546875; 389,82142857142856; 0,07061982
305; 0,0546875; 0,0546875; 390,35714285714283; 0,07071688
306; 0,0546875; 0,0546875; 389,98214285714283; 0,07064893
307; 0,0546875; 0,0546875; 391,89285714285717; 0,07099508
308; 0,0546875; 0,0546875; 390,57142857142856; 0,07075569
309; 0,0546875; 0,0546875; 389,44642857142856; 0,07055188
310; 0,0546875; 0,0546875; 390,30357142857144; 0,07070716
311; 0,0546875; 0,0546875; 389,85714285714283; 0,07062628
312; 0,0546875; 0,0546875; 390,60714285714283; 0,07076215
313; 0,0546875; 0,0546875; 390,01785714285717; 0,07065539
314; 0,0546875; 0,0546875; 390,8392857142857; 0,0708042
315; 0,0546875; 0,0546875; 389,69642857142856; 0,070597164
316; 0,0546875; 0,0546875; 390,5357142857143; 0,070749216
317; 0,0546875; 0,0546875; 389,10714285714283; 0,070490405
318; 0,0546875; 0,0546875; 388,76785714285717; 0,07042894
319; 0,0546875; 0,0546875; 388,89285714285717; 0,07045159
320; 0,0546875; 0,0546875; 387,3392857142857; 0,07017015
321; 0,0546875; 0,0546875; 389,25; 0,070516296
322; 0,0546875; 0,0546875; 389,17857142857144; 0,07050336
323; 0,0546875; 0,0546875; 388,125; 0,070312485
324; 0,0546875; 0,0546875; 388,17857142857144; 0,0703222
325; 0,0546875; 0,0546875; 388,64285714285717; 0,070406295
326; 0,0546875; 0,0546875; 389,25; 0,070516296
327; 0,0546875; 0,0546875; 389,82142857142856; 0,070619814
328; 0,0546875; 0,0546875; 388,60714285714283; 0,070399836
329; 0,0546875; 0,0546875; 388,1607142857143; 0,07031895
330; 0,0546875; 0,0546875; 389,01785714285717; 0,07047424
331; 0,0546875; 0,0546875; 386,98214285714283; 0,07010545
332; 0,0546875; 0,0546875; 386,9642857142857; 0,07010222
333; 0,0546875; 0,0546875; 387,89285714285717; 0,07027043
334; 0,0546875; 0,0546875; 386,7142857142857; 0,070056915
335; 0,0546875; 0,0546875; 386,9642857142857; 0,07010221
336; 0,0546875; 0,0546875; 386,19642857142856; 0,069963105
337; 0,0546875; 0,0546875; 386,5357142857143; 0,07002457
338; 0,0546875; 0,0546875; 389,25; 0,070516296
339; 0,0546875; 0,0546875; 390,01785714285717; 0,0706554
340; 0,0546875; 0,0546875; 388,57142857142856; 0,07039336
341; 0,0546875; 0,0546875; 391,9642857142857; 0,071008034
342; 0,0546875; 0,0546875; 392,6607142857143; 0,071134195
343; 0,0546875; 0,0546875; 394,32142857142856; 0,07143505
344; 0,0546875; 0,0546875; 395,0; 0,071557984
345; 0,0546875; 0,0546875; 396,0892857142857; 0,07175531
346; 0,0546875; 0,0546875; 394,6607142857143; 0,0714965
347; 0,0546875; 0,0546875; 396,07142857142856; 0,07175207
348; 0,0546875; 0,0546875; 394,9107142857143; 0,0715418
349; 0,0546875; 0,0546875; 395,14285714285717; 0,07158386
350; 0,0546875; 0,0546875; 395,5; 0,071648546
351; 0,0546875; 0,0546875; 396,30357142857144; 0,071794115
352; 0,0546875; 0,0546875; 395,73214285714283; 0,071690604
353; 0,0546875; 0,0546875; 396,32142857142856; 0,071797356
354; 0,0546875; 0,0546875; 396,26785714285717; 0,07178765
355; 0,0546875; 0,0546875; 394,82142857142856; 0,071525626
356; 0,0546875; 0,0546875; 395,7142857142857; 0,07168738
357; 0,0546875; 0,0546875; 394,5; 0,071467385
358; 0,0546875; 0,0546875; 394,6607142857143; 0,0714965
359; 0,0546875; 0,0546875; 393,9642857142857; 0,07137034
360; 0,0546875; 0,0546875; 393,92857142857144; 0,07136387
361; 0,0546875; 0,0546875; 393,10714285714283; 0,07121506
362; 0,0546875; 0,0546875; 393,98214285714283; 0,071373574
363; 0,0546875; 0,0546875; 393,8392857142857; 0,07134769
364; 0,0546875; 0,0546875; 394,44642857142856; 0,071457684
365; 0,0546875; 0,0546875; 393,7857142857143; 0,07133799
366; 0,0546875; 0,0546875; 395,0892857142857; 0,07157415
367; 0,0546875; 0,05078125; 395,2857142857143; 0,07160972
368; 0,05078125; 0,05078125; 389,2857142857143; 0,07052278
369; 0,05078125; 0,05078125; 360,625; 0,06533064
370; 0,05078125; 0,05078125; 361,26785714285717; 0,065447085
371; 0,05078125; 0,05078125; 362,4642857142857; 0,06566383
372; 0,05078125; 0,05078125; 363,07142857142856; 0,06577383
373; 0,05078125; 0,05078125; 363,14285714285717; 0,065786764
374; 0,05078125; 0,05078125; 365,2142857142857; 0,066162005
375; 0,05078125; 0,05078125; 365,98214285714283; 0,066301115
376; 0,05078125; 0,05078125; 368,05357142857144; 0,06667636
377; 0,05078125; 0,05078125; 367,73214285714283; 0,06661813
378; 0,05078125; 0,05078125; 369,14285714285717; 0,06687369
379; 0,05078125; 0,05078125; 369,26785714285717; 0,066896334
380; 0,05078125; 0,05078125; 369,30357142857144; 0,0669028
381; 0,05078125; 0,05078125; 372,35714285714283; 0,06745599
382; 0,05078125; 0,05078125; 370,44642857142856; 0,06710984
383; 0,05078125; 0,05078125; 371,67857142857144; 0,067333065
384; 0,05078125; 0,05078125; 372,51785714285717; 0,06748511
385; 0,05078125; 0,05078125; 370,42857142857144; 0,06710662
386; 0,05078125; 0,05078125; 370,57142857142856; 0,067132495
387; 0,05078125; 0,05078125; 370,42857142857144; 0,06710662
388; 0,05078125; 0,05078125; 370,10714285714283; 0,067048386
389; 0,05078125; 0,05078125; 370,1607142857143; 0,0670581
390; 0,05078125; 0,05078125; 370,60714285714283; 0,06713898
391; 0,05078125; 0,05078125; 370,3392857142857; 0,06709046
392; 0,05078125; 0,05078125; 368,55357142857144; 0,066766955
393; 0,05078125; 0,05078125; 368,44642857142856; 0,06674754
394; 0,05078125; 0,05078125; 368,9642857142857; 0,06684136
395; 0,05078125; 0,05078125; 370,5892857142857; 0,067135744
396; 0,05078125; 0,05078125; 368,5357142857143; 0,06676372
397; 0,05078125; 0,05078125; 369,85714285714283; 0,06700309
398; 0,05078125; 0,046875; 369,10714285714283; 0,06686724
399; 0,046875; 0,046875; 371,60714285714283; 0,06732015
400; 0,046875; 0,046875; 372,05357142857144; 0,06740103
401; 0,046875; 0,046875; 370,875; 0,06718752
402; 0,046875; 0,046875; 372,10714285714283; 0,06741073
403; 0,046875; 0,046875; 371,2857142857143; 0,06726191
404; 0,046875; 0,046875; 372,1607142857143; 0,067420416
405; 0,046875; 0,046875; 372,32142857142856; 0,06744952
406; 0,046875; 0,046875; 371,94642857142856; 0,0673816
407; 0,046875; 0,046875; 373,55357142857144; 0,06767275
408; 0,046875; 0,046875; 372,48214285714283; 0,06747866
409; 0,046875; 0,046875; 372,98214285714283; 0,06756924
410; 0,046875; 0,046875; 372,375; 0,06745925
411; 0,046875; 0,046875; 372,64285714285717; 0,067507766
412; 0,046875; 0,046875; 372,51785714285717; 0,06748514
413; 0,046875; 0,046875; 371,55357142857144; 0,06731043
414; 0,046875; 0,046875; 370,85714285714283; 0,06718428
415; 0,046875; 0,046875; 371,9642857142857; 0,067384854
416; 0,046875; 0,046875; 371,4107142857143; 0,06728456
417; 0,046875; 0,046875; 369,94642857142856; 0,06701928
418; 0,046875; 0,046875; 369,69642857142856; 0,06697399
419; 0,046875; 0,046875; 370,0892857142857; 0,06704516
420; 0,046875; 0,046875; 369,7142857142857; 0,06697722
421; 0,046875; 0,046875; 368,125; 0,066689305
422; 0,046875; 0,046875; 369,19642857142856; 0,06688339
423; 0,046875; 0,046875; 368,0357142857143; 0,066673115
424; 0,046875; 0,046875; 366,55357142857144; 0,066404626
425; 0,046875; 0,046875; 368,73214285714283; 0,06679929
426; 0,046875; 0,046875; 366,60714285714283; 0,06641431
427; 0,046875; 0,046875; 369,85714285714283; 0,067003086
428; 0,046875; 0,046875; 368,75; 0,06680251
429; 0,046875; 0,046875; 369,2142857142857; 0,066886626
430; 0,046875; 0,046875; 369,0357142857143; 0,06685428
431; 0,046875; 0,046875; 369,7142857142857; 0,06697722
432; 0,046875; 0,046875; 369,98214285714283; 0,06702574
433; 0,046875; 0,046875; 370,30357142857144; 0,06708398
434; 0,046875; 0,046875; 370,25; 0,067074284
435; 0,046875; 0,046875; 370,10714285714283; 0,0670484
436; 0,046875; 0,046875; 370,5; 0,067119576
437; 0,046875; 0,046875; 370,76785714285717; 0,0671681
438; 0,046875; 0,046875; 370,23214285714283; 0,06707105
439; 0,046875; 0,046875; 370,75; 0,06716485
440; 0,046875; 0,046875; 370,3392857142857; 0,06709046
441; 0,046875; 0,046875; 369,32142857142856; 0,06690605
442; 0,046875; 0,046875; 367,125; 0,066508144
443; 0,046875; 0,046875; 367,5357142857143; 0,06658257
444; 0,046875; 0,046875; 368,26785714285717; 0,0667152
445; 0,046875; 0,046875; 365,73214285714283; 0,06625584
446; 0,046875; 0,046875; 365,98214285714283; 0,06630112
