Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
103; 0,0625; 0,0625; 507,48214285714283; 0,091935165
104; 0,0625; 0,0625; 503,875; 0,09128167
105; 0,0625; 0,0625; 499,0; 0,090398535
106; 0,0625; 0,0625; 486,375; 0,08811138
107; 0,0625; 0,0625; 487,2857142857143; 0,08827638
108; 0,0625; 0,0625; 486,94642857142856; 0,08821492
109; 0,0625; 0,0625; 486,10714285714283; 0,08806286
110; 0,0625; 0,0625; 488,23214285714283; 0,08844785
111; 0,0625; 0,0625; 491,25; 0,088994585
112; 0,0625; 0,0625; 489,85714285714283; 0,08874224
113; 0,0625; 0,0625; 491,17857142857144; 0,08898163
114; 0,0625; 0,0625; 489,60714285714283; 0,08869694
115; 0,0625; 0,0625; 488,60714285714283; 0,08851581
116; 0,0625; 0,0625; 490,01785714285717; 0,088771336
117; 0,0625; 0,0625; 495,85714285714283; 0,08982919
118; 0,0625; 0,0625; 495,89285714285717; 0,08983569
119; 0,0625; 0,0625; 494,76785714285717; 0,08963188
120; 0,0625; 0,0625; 490,44642857142856; 0,088849
121; 0,0625; 0,0625; 492,98214285714283; 0,08930837
122; 0,0625; 0,0625; 495,5; 0,08976448
123; 0,0625; 0,0625; 494,7857142857143; 0,08963511
124; 0,0625; 0,0625; 491,85714285714283; 0,08910458
125; 0,0625; 0,0625; 496,05357142857144; 0,08986478
126; 0,0625; 0,0625; 496,82142857142856; 0,09000386
127; 0,0625; 0,0625; 493,42857142857144; 0,08938926
128; 0,0625; 0,0625; 491,30357142857144; 0,089004286
129; 0,0625; 0,0625; 490,9642857142857; 0,08894284
130; 0,0625; 0,0625; 488,6607142857143; 0,08852551
131; 0,0625; 0,0625; 491,17857142857144; 0,08898164
132; 0,0625; 0,0625; 491,4107142857143; 0,089023694
133; 0,0625; 0,0625; 491,14285714285717; 0,08897518
134; 0,0625; 0,0625; 490,26785714285717; 0,08881666
135; 0,0625; 0,0625; 486,48214285714283; 0,08813083
136; 0,0625; 0,0625; 486,5357142857143; 0,08814053
137; 0,0625; 0,0625; 486,82142857142856; 0,08819232
138; 0,0625; 0,0625; 485,01785714285717; 0,08786558
139; 0,0625; 0,0625; 483,92857142857144; 0,08766825
140; 0,0625; 0,0625; 484,1607142857143; 0,0877103
141; 0,0625; 0,0625; 483,32142857142856; 0,087558255
142; 0,0625; 0,0625; 483,76785714285717; 0,08763913
143; 0,0625; 0,0625; 484,01785714285717; 0,08768443
144; 0,0625; 0,0625; 484,23214285714283; 0,08772325
145; 0,0625; 0,0625; 486,05357142857144; 0,08805322
146; 0,0625; 0,0625; 485,57142857142856; 0,08796585
147; 0,0625; 0,0625; 487,01785714285717; 0,08822788
148; 0,0625; 0,0625; 483,1607142857143; 0,08752914
149; 0,0625; 0,0625; 483,19642857142856; 0,0875356
150; 0,0625; 0,0625; 481,875; 0,0872962
151; 0,0625; 0,0625; 483,35714285714283; 0,087564714
152; 0,0625; 0,0625; 482,75; 0,087454714
153; 0,0625; 0,0625; 482,75; 0,08745473
154; 0,0625; 0,0625; 480,67857142857144; 0,08707945
155; 0,0625; 0,0625; 481,01785714285717; 0,08714094
156; 0,0625; 0,0625; 480,25; 0,08700184
157; 0,0625; 0,0625; 479,625; 0,086888604
158; 0,0625; 0,0625; 476,17857142857144; 0,08626425
159; 0,0625; 0,0625; 478,85714285714283; 0,08674951
160; 0,0625; 0,0625; 481,5357142857143; 0,08723475
161; 0,0625; 0,0625; 478,32142857142856; 0,08665244
162; 0,0625; 0,0625; 479,1607142857143; 0,0868045
163; 0,0625; 0,0625; 482,26785714285717; 0,08736738
164; 0,0625; 0,0625; 480,14285714285717; 0,08698242
165; 0,0625; 0,0625; 480,0357142857143; 0,086963005
166; 0,0625; 0,0625; 483,875; 0,087658525
167; 0,0625; 0,0625; 484,60714285714283; 0,08779115
168; 0,0625; 0,0625; 484,0892857142857; 0,08769734
169; 0,0625; 0,0625; 485,55357142857144; 0,087962605
170; 0,0625; 0,0625; 484,60714285714283; 0,087791145
171; 0,0625; 0,0625; 483,4642857142857; 0,08758412
172; 0,0625; 0,0625; 483,5357142857143; 0,08759706
173; 0,0625; 0,0625; 483,875; 0,087658525
174; 0,0625; 0,0625; 484,0; 0,08768117
175; 0,0625; 0,0625; 483,64285714285717; 0,087616466
176; 0,0625; 0,0625; 484,23214285714283; 0,08772324
177; 0,0625; 0,0625; 482,4642857142857; 0,08740296
178; 0,0625; 0,0625; 482,07142857142856; 0,08733179
179; 0,0625; 0,0625; 482,01785714285717; 0,0873221
180; 0,0625; 0,0625; 478,51785714285717; 0,086688034
181; 0,0625; 0,0625; 481,89285714285717; 0,08729946
182; 0,0625; 0,0625; 483,30357142857144; 0,08755501
183; 0,0625; 0,0625; 482,30357142857144; 0,08737385
184; 0,0625; 0,0625; 484,2857142857143; 0,087732926
185; 0,0625; 0,0625; 485,125; 0,087884985
186; 0,0625; 0,0625; 485,98214285714283; 0,08804025
187; 0,0625; 0,0625; 485,9642857142857; 0,08803702
188; 0,0625; 0,0625; 486,6607142857143; 0,08816316
189; 0,0625; 0,0625; 486,5; 0,08813404
190; 0,0625; 0,0625; 486,3392857142857; 0,088104926
191; 0,0625; 0,0625; 485,875; 0,088020824
192; 0,0625; 0,0625; 485,4107142857143; 0,08793671
193; 0,0625; 0,0625; 485,98214285714283; 0,088040255
194; 0,0625; 0,0625; 484,4642857142857; 0,08776528
195; 0,0625; 0,0625; 487,4642857142857; 0,08830876
196; 0,0625; 0,0625; 484,80357142857144; 0,08782675
197; 0,0625; 0,0625; 484,9642857142857; 0,08785587
198; 0,0625; 0,0625; 487,98214285714283; 0,08840258
199; 0,0625; 0,0625; 485,0892857142857; 0,08787848
200; 0,0625; 0,0625; 485,30357142857144; 0,08791731
201; 0,0625; 0,0625; 484,17857142857144; 0,087713525
202; 0,0625; 0,0625; 483,1607142857143; 0,08752912
203; 0,0625; 0,0625; 486,19642857142856; 0,08807908
204; 0,0625; 0,0625; 487,76785714285717; 0,08836376
205; 0,0625; 0,0625; 486,875; 0,088202
206; 0,0625; 0,0625; 482,7857142857143; 0,08746119
207; 0,0625; 0,0625; 484,23214285714283; 0,08772322
208; 0,0625; 0,0625; 482,3392857142857; 0,087380335
209; 0,0625; 0,0625; 479,8392857142857; 0,08692742
210; 0,0625; 0,0625; 484,05357142857144; 0,08769087
211; 0,0625; 0,0625; 486,10714285714283; 0,088062905
212; 0,0625; 0,0625; 483,57142857142856; 0,08760353
213; 0,0625; 0,0625; 489,44642857142856; 0,088667855
214; 0,0625; 0,0625; 495,55357142857144; 0,08977423
215; 0,0625; 0,0625; 498,92857142857144; 0,090385616
216; 0,0625; 0,0625; 500,5357142857143; 0,09067678
217; 0,0625; 0,0625; 501,19642857142856; 0,09079647
218; 0,0625; 0,0625; 500,07142857142856; 0,090592645
219; 0,0625; 0,0625; 500,3392857142857; 0,09064116
220; 0,0625; 0,0625; 501,60714285714283; 0,09087086
221; 0,0625; 0,0625; 500,92857142857144; 0,09074793
222; 0,0625; 0,0625; 501,07142857142856; 0,09077382
223; 0,0625; 0,0625; 499,75; 0,09053444
224; 0,0625; 0,0625; 499,1607142857143; 0,09042769
225; 0,0625; 0,0625; 500,89285714285717; 0,09074146
226; 0,0625; 0,0625; 500,125; 0,09060236
227; 0,0625; 0,0625; 499,92857142857144; 0,09056678
228; 0,0625; 0,0625; 501,9107142857143; 0,09092586
229; 0,0625; 0,0625; 501,10714285714283; 0,09078028
230; 0,0625; 0,0625; 500,0357142857143; 0,090586185
231; 0,0625; 0,0625; 500,0357142857143; 0,09058618
232; 0,0625; 0,0625; 499,5357142857143; 0,0904956
233; 0,0625; 0,0625; 498,0357142857143; 0,09022387
234; 0,0625; 0,0625; 501,0357142857143; 0,09076735
235; 0,0625; 0,0625; 499,64285714285717; 0,090515025
236; 0,0625; 0,0625; 498,2142857142857; 0,09025624
237; 0,0625; 0,0625; 498,0; 0,090217404
238; 0,0625; 0,0625; 497,48214285714283; 0,0901236
239; 0,0625; 0,0625; 496,9107142857143; 0,090020075
240; 0,0625; 0,0625; 497,01785714285717; 0,090039484
241; 0,0625; 0,0625; 496,0892857142857; 0,08987127
242; 0,0625; 0,0625; 496,2857142857143; 0,08990686
243; 0,0625; 0,0625; 496,69642857142856; 0,08998124
244; 0,0625; 0,0625; 496,0357142857143; 0,08986153
245; 0,0625; 0,0625; 496,2857142857143; 0,08990682
246; 0,0625; 0,0625; 496,9642857142857; 0,090029754
247; 0,0625; 0,0625; 496,35714285714283; 0,08991976
248; 0,0625; 0,0625; 495,69642857142856; 0,089800075
249; 0,0625; 0,0625; 495,73214285714283; 0,08980656
250; 0,0625; 0,0625; 495,67857142857144; 0,08979683
251; 0,0625; 0,0625; 495,3392857142857; 0,08973537
252; 0,0625; 0,0625; 497,5357142857143; 0,090133265
253; 0,0625; 0,0625; 493,94642857142856; 0,08948303
254; 0,0625; 0,0625; 492,60714285714283; 0,08924042
255; 0,0625; 0,0625; 493,1607142857143; 0,0893407
256; 0,0625; 0,0625; 492,94642857142856; 0,08930188
257; 0,0625; 0,0625; 491,89285714285717; 0,08911102
258; 0,0625; 0,0625; 494,4107142857143; 0,08956716
259; 0,0625; 0,0625; 497,01785714285717; 0,09003944
260; 0,0625; 0,0625; 496,14285714285717; 0,089880936
261; 0,0625; 0,0625; 494,2142857142857; 0,08953158
262; 0,0625; 0,0625; 492,98214285714283; 0,08930837
263; 0,0625; 0,0625; 489,0; 0,088586934
264; 0,0625; 0,0625; 489,2142857142857; 0,08862577
265; 0,0625; 0,0625; 489,19642857142856; 0,088622525
266; 0,0625; 0,0625; 489,39285714285717; 0,08865813
267; 0,0625; 0,0625; 489,625; 0,08870018
268; 0,0625; 0,0625; 487,19642857142856; 0,08826021
269; 0,0625; 0,0625; 484,98214285714283; 0,08785909
270; 0,0625; 0,0625; 483,60714285714283; 0,08761
271; 0,0625; 0,0625; 485,7857142857143; 0,08800467
272; 0,0625; 0,0625; 486,42857142857144; 0,08812112
273; 0,0625; 0,0625; 487,42857142857144; 0,08830228
274; 0,0625; 0,0625; 488,92857142857144; 0,088574015
275; 0,0625; 0,0625; 489,0; 0,08858695
276; 0,0625; 0,0625; 488,67857142857144; 0,08852871
277; 0,0625; 0,0625; 489,2857142857143; 0,088638715
278; 0,0625; 0,0625; 491,57142857142856; 0,08905281
279; 0,0625; 0,0625; 491,75; 0,08908515
280; 0,0625; 0,0625; 493,98214285714283; 0,08948952
281; 0,0625; 0,0625; 494,82142857142856; 0,089641556
282; 0,0625; 0,0625; 498,625; 0,09033061
283; 0,0625; 0,0625; 499,1607142857143; 0,09042768
284; 0,0625; 0,0625; 493,94642857142856; 0,08948307
285; 0,0625; 0,0625; 494,67857142857144; 0,0896157
286; 0,0625; 0,0625; 493,64285714285717; 0,08942806
287; 0,0625; 0,0625; 492,05357142857144; 0,089140125
288; 0,0625; 0,0625; 493,5357142857143; 0,08940864
289; 0,0625; 0,0625; 495,57142857142856; 0,08977743
290; 0,0625; 0,0625; 493,30357142857144; 0,08936659
291; 0,0625; 0,0625; 493,60714285714283; 0,089421585
292; 0,0625; 0,0625; 494,375; 0,0895607
293; 0,0625; 0,0625; 494,26785714285717; 0,08954128
294; 0,0625; 0,0625; 493,07142857142856; 0,08932454
295; 0,0625; 0,0625; 492,80357142857144; 0,089276016
296; 0,0625; 0,0625; 493,35714285714283; 0,08937631
297; 0,0625; 0,0625; 493,64285714285717; 0,08942806
298; 0,0625; 0,0625; 493,75; 0,08944746
299; 0,0625; 0,0625; 493,39285714285717; 0,08938276
300; 0,0625; 0,0625; 491,57142857142856; 0,0890528
301; 0,0625; 0,0625; 490,23214285714283; 0,08881016
302; 0,0625; 0,0625; 493,19642857142856; 0,08934718
303; 0,0625; 0,0625; 494,01785714285717; 0,089496
304; 0,0625; 0,0625; 495,48214285714283; 0,089761265
305; 0,0625; 0,0625; 496,0357142857143; 0,08986156
306; 0,0625; 0,0625; 500,875; 0,09073824
307; 0,0625; 0,0625; 504,2142857142857; 0,09134317
308; 0,0625; 0,0625; 502,89285714285717; 0,091103785
309; 0,0625; 0,0625; 498,10714285714283; 0,0902368
310; 0,0625; 0,0625; 502,5357142857143; 0,09103908
311; 0,0625; 0,0625; 501,94642857142856; 0,09093232
312; 0,0625; 0,0625; 497,875; 0,090194725
313; 0,0625; 0,0625; 498,35714285714283; 0,09028208
314; 0,0625; 0,0625; 502,3392857142857; 0,091003485
315; 0,0625; 0,0625; 505,2142857142857; 0,09152432
316; 0,0625; 0,0625; 493,3392857142857; 0,089373045
317; 0,0625; 0,0625; 495,625; 0,08978712
318; 0,0625; 0,0625; 490,39285714285717; 0,08883927
319; 0,0625; 0,0625; 491,64285714285717; 0,089065716
320; 0,0625; 0,0625; 492,9642857142857; 0,08930512
321; 0,0625; 0,0625; 490,875; 0,08892661
322; 0,0625; 0,0625; 490,9107142857143; 0,088933066
323; 0,0625; 0,0625; 491,89285714285717; 0,08911101
324; 0,0625; 0,0625; 491,23214285714283; 0,08899131
325; 0,0625; 0,0625; 490,89285714285717; 0,088929854
326; 0,0625; 0,0625; 493,4642857142857; 0,08939569
327; 0,0625; 0,0625; 492,60714285714283; 0,089240395
328; 0,0625; 0,0625; 493,125; 0,089334235
329; 0,0625; 0,0625; 493,26785714285717; 0,08936011
330; 0,0625; 0,0625; 489,125; 0,08860959
331; 0,0625; 0,0625; 486,9107142857143; 0,088208474
332; 0,0625; 0,0625; 487,32142857142856; 0,08828286
333; 0,0625; 0,0625; 488,7142857142857; 0,08853518
334; 0,0625; 0,0625; 486,42857142857144; 0,08812111
335; 0,0625; 0,0625; 477,48214285714283; 0,086500384
336; 0,0625; 0,0625; 476,19642857142856; 0,086267464
337; 0,0625; 0,0625; 475,98214285714283; 0,08622866
338; 0,0625; 0,0625; 480,0; 0,086956516
339; 0,0625; 0,0625; 486,19642857142856; 0,08807905
340; 0,0625; 0,0625; 485,375; 0,087930255
341; 0,0625; 0,0625; 482,48214285714283; 0,087406196
342; 0,0625; 0,0625; 488,2142857142857; 0,08844463
343; 0,0625; 0,0625; 486,60714285714283; 0,08815348
344; 0,0625; 0,0625; 489,17857142857144; 0,08861933
345; 0,0625; 0,0625; 490,23214285714283; 0,08881018
346; 0,0625; 0,0625; 487,55357142857144; 0,08832494
347; 0,0625; 0,0625; 488,23214285714283; 0,08844788
348; 0,0625; 0,0625; 479,5892857142857; 0,08688211
349; 0,0625; 0,0625; 474,23214285714283; 0,08591162
350; 0,0625; 0,0625; 471,51785714285717; 0,08541991
351; 0,0625; 0,0625; 473,92857142857144; 0,08585664
352; 0,0625; 0,0625; 466,9107142857143; 0,08458527
353; 0,0625; 0,0625; 466,875; 0,084578805
354; 0,0625; 0,0625; 472,51785714285717; 0,08560107
355; 0,0625; 0,0625; 472,19642857142856; 0,08554281
356; 0,0625; 0,0625; 476,4642857142857; 0,086315975
357; 0,0625; 0,0625; 483,3392857142857; 0,087561466
358; 0,0625; 0,0625; 480,1607142857143; 0,08698564
359; 0,0625; 0,0625; 469,7857142857143; 0,08510612
360; 0,0625; 0,0625; 469,4642857142857; 0,08504789
361; 0,0625; 0,0625; 469,5892857142857; 0,085070536
362; 0,0625; 0,0625; 467,69642857142856; 0,08472762
363; 0,0625; 0,0625; 473,67857142857144; 0,085811354
364; 0,0625; 0,0625; 472,8392857142857; 0,08565932
365; 0,0625; 0,0625; 473,32142857142856; 0,08574665
366; 0,0625; 0,0625; 473,7857142857143; 0,085830756
367; 0,0625; 0,0625; 475,42857142857144; 0,08612839
368; 0,0625; 0,0625; 471,9642857142857; 0,0855008
369; 0,0625; 0,0625; 471,76785714285717; 0,08546521
370; 0,0625; 0,0625; 470,125; 0,08516758
371; 0,0625; 0,0625; 472,60714285714283; 0,08561726
372; 0,0625; 0,0625; 473,42857142857144; 0,08576607
373; 0,0625; 0,0625; 473,30357142857144; 0,08574342
374; 0,0625; 0,0625; 474,7142857142857; 0,08599899
375; 0,0625; 0,0625; 474,10714285714283; 0,08588899
376; 0,0625; 0,0625; 473,85714285714283; 0,0858437
377; 0,0625; 0,0625; 472,75; 0,085643135
378; 0,0625; 0,0625; 474,17857142857144; 0,08590195
379; 0,0625; 0,0625; 473,8392857142857; 0,08584047
380; 0,0625; 0,0625; 473,92857142857144; 0,08585663
381; 0,0625; 0,0625; 472,82142857142856; 0,08565607
382; 0,0625; 0,0625; 473,80357142857144; 0,085834004
383; 0,0625; 0,0625; 473,92857142857144; 0,08585664
384; 0,0625; 0,0625; 472,30357142857144; 0,085562274
385; 0,0625; 0,0625; 472,375; 0,085575216
386; 0,0625; 0,0625; 472,5357142857143; 0,08560431
387; 0,0625; 0,0625; 474,1607142857143; 0,08589871
388; 0,0625; 0,0625; 474,875; 0,08602809
389; 0,0625; 0,0625; 472,9107142857143; 0,08567226
390; 0,0625; 0,0625; 471,67857142857144; 0,08544905
391; 0,0625; 0,0625; 471,57142857142856; 0,085429616
392; 0,0625; 0,0625; 471,94642857142856; 0,08549756
393; 0,0625; 0,0625; 472,26785714285717; 0,0855558
394; 0,0625; 0,0625; 471,82142857142856; 0,08547491
395; 0,0625; 0,0625; 471,2857142857143; 0,08537787
396; 0,0625; 0,0625; 473,44642857142856; 0,08576929
397; 0,0625; 0,0625; 472,4107142857143; 0,08558167
398; 0,0625; 0,0625; 472,25; 0,08555255
399; 0,0625; 0,0625; 471,01785714285717; 0,08532933
400; 0,0625; 0,0625; 472,8392857142857; 0,08565929
401; 0,0625; 0,0625; 471,6607142857143; 0,0854458
402; 0,0625; 0,0625; 471,69642857142856; 0,08545227
403; 0,0625; 0,0625; 472,92857142857144; 0,085675485
404; 0,0625; 0,0625; 471,51785714285717; 0,0854199
405; 0,0625; 0,0625; 470,94642857142856; 0,08531638
406; 0,0625; 0,0625; 471,1607142857143; 0,08535522
407; 0,0625; 0,0625; 472,44642857142856; 0,08558815
408; 0,0625; 0,0625; 472,125; 0,085529916
409; 0,0625; 0,0625; 472,3392857142857; 0,08556872
410; 0,0625; 0,0625; 470,89285714285717; 0,0853067
411; 0,0625; 0,0625; 471,375; 0,08539404
412; 0,0625; 0,0625; 472,10714285714283; 0,08552668
413; 0,0625; 0,0625; 471,48214285714283; 0,08541344
414; 0,0625; 0,0625; 472,23214285714283; 0,08554933
415; 0,0625; 0,0625; 472,4107142857143; 0,08558166
416; 0,0625; 0,0625; 471,73214285714283; 0,08545874
417; 0,0625; 0,0625; 472,7857142857143; 0,0856496
418; 0,0625; 0,0625; 471,0357142857143; 0,085332565
419; 0,0625; 0,0625; 472,32142857142856; 0,08556549
420; 0,0625; 0,0625; 472,14285714285717; 0,08553314
421; 0,0625; 0,0625; 472,92857142857144; 0,08567548
422; 0,0625; 0,0625; 472,39285714285717; 0,08557843
423; 0,0625; 0,0625; 472,5892857142857; 0,08561401
424; 0,0625; 0,0625; 472,4107142857143; 0,08558167
425; 0,0625; 0,0625; 471,75; 0,085461974
426; 0,0625; 0,0625; 472,25; 0,085552566
427; 0,0625; 0,0625; 473,60714285714283; 0,0857984
428; 0,0625; 0,0625; 471,30357142857144; 0,0853811
429; 0,0625; 0,0625; 471,94642857142856; 0,08549755
430; 0,0625; 0,0625; 471,85714285714283; 0,08548138
431; 0,0625; 0,0625; 471,0; 0,08532611
432; 0,0625; 0,0625; 470,60714285714283; 0,08525493
433; 0,0625; 0,0625; 471,82142857142856; 0,08547491
434; 0,0625; 0,0625; 472,44642857142856; 0,08558814
435; 0,0625; 0,0625; 471,57142857142856; 0,08542961
436; 0,0625; 0,0625; 473,3392857142857; 0,08574987
437; 0,0625; 0,0625; 473,5892857142857; 0,08579518
438; 0,0625; 0,0625; 471,8392857142857; 0,08547814
439; 0,0625; 0,0625; 471,6607142857143; 0,0854458
440; 0,0625; 0,0625; 471,9107142857143; 0,085491076
441; 0,0625; 0,0625; 470,85714285714283; 0,08530022
442; 0,0625; 0,0625; 471,1607142857143; 0,085355215
443; 0,0625; 0,0625; 472,375; 0,0855752
444; 0,0625; 0,0625; 471,75; 0,085461974
445; 0,0625; 0,0625; 471,25; 0,0853714
446; 0,0625; 0,0625; 471,17857142857144; 0,08535844
447; 0,0625; 0,0625; 471,23214285714283; 0,08536815
448; 0,0625; 0,0625; 472,17857142857144; 0,085539624
449; 0,0625; 0,0625; 472,3392857142857; 0,085568726
450; 0,0625; 0,0625; 472,5357142857143; 0,08560432
451; 0,0625; 0,0625; 471,17857142857144; 0,08535845
452; 0,0625; 0,0625; 472,2142857142857; 0,085546084
453; 0,0625; 0,0625; 472,23214285714283; 0,0855493
454; 0,0625; 0,0625; 472,94642857142856; 0,0856787
455; 0,0625; 0,0625; 471,0357142857143; 0,08533257
456; 0,0625; 0,0625; 471,0357142857143; 0,085332565
457; 0,0625; 0,0625; 471,8392857142857; 0,085478134
458; 0,0625; 0,0625; 472,51785714285717; 0,08560107
459; 0,0625; 0,0625; 472,73214285714283; 0,08563989
460; 0,0625; 0,0625; 472,5; 0,08559783
461; 0,0625; 0,0625; 473,17857142857144; 0,08572077
462; 0,0625; 0,0625; 473,0357142857143; 0,08569489
463; 0,0625; 0,0625; 471,85714285714283; 0,08548138
464; 0,0625; 0,0625; 471,9107142857143; 0,085491076
465; 0,0625; 0,0625; 470,4642857142857; 0,085229054
466; 0,0625; 0,0625; 472,51785714285717; 0,08560107
467; 0,0625; 0,0625; 471,26785714285717; 0,085374616
468; 0,0625; 0,0625; 473,07142857142856; 0,08570136
469; 0,0625; 0,0625; 470,8392857142857; 0,08529698
470; 0,0625; 0,0625; 471,26785714285717; 0,08537463
