Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
257; 0,0546875; 0,0546875; 492,98214285714283; 0,089308366
258; 0,0546875; 0,0546875; 495,9642857142857; 0,08984863
259; 0,0546875; 0,0546875; 493,8392857142857; 0,08946365
260; 0,0546875; 0,0546875; 495,69642857142856; 0,089800104
261; 0,0546875; 0,0546875; 494,48214285714283; 0,089580104
262; 0,0546875; 0,0546875; 493,625; 0,08942481
263; 0,0546875; 0,0546875; 492,89285714285717; 0,08929219
264; 0,0546875; 0,0546875; 496,17857142857144; 0,08988743
265; 0,0546875; 0,0546875; 494,10714285714283; 0,08951216
266; 0,0546875; 0,0546875; 494,98214285714283; 0,089670695
267; 0,0546875; 0,0546875; 494,73214285714283; 0,089625396
268; 0,0546875; 0,0546875; 494,67857142857144; 0,0896157
269; 0,0546875; 0,0546875; 493,60714285714283; 0,08942158
270; 0,0546875; 0,0546875; 493,98214285714283; 0,08948954
271; 0,0546875; 0,0546875; 494,23214285714283; 0,08953481
272; 0,0546875; 0,0546875; 496,85714285714283; 0,09001037
273; 0,0546875; 0,0546875; 495,35714285714283; 0,089738645
274; 0,0546875; 0,0546875; 494,69642857142856; 0,08961893
275; 0,0546875; 0,0546875; 494,5892857142857; 0,08959953
276; 0,0546875; 0,0546875; 494,875; 0,089651294
277; 0,0546875; 0,0546875; 494,51785714285717; 0,08958658
278; 0,0546875; 0,0546875; 494,44642857142856; 0,08957364
279; 0,0546875; 0,0546875; 494,17857142857144; 0,08952512
280; 0,0546875; 0,0546875; 494,05357142857144; 0,08950246
281; 0,0546875; 0,0546875; 494,80357142857144; 0,089638315
282; 0,0546875; 0,0546875; 495,35714285714283; 0,08973862
283; 0,0546875; 0,0546875; 494,4642857142857; 0,08957688
284; 0,0546875; 0,0546875; 495,07142857142856; 0,089686885
285; 0,0546875; 0,0546875; 496,9107142857143; 0,090020075
286; 0,0546875; 0,0546875; 495,75; 0,08980979
287; 0,0546875; 0,0546875; 493,8392857142857; 0,08946364
288; 0,0546875; 0,0546875; 495,23214285714283; 0,08971598
289; 0,0546875; 0,0546875; 496,1607142857143; 0,089884214
290; 0,0546875; 0,0546875; 494,8392857142857; 0,089644805
291; 0,0546875; 0,0546875; 494,9642857142857; 0,08966744
292; 0,0546875; 0,0546875; 495,8392857142857; 0,08982598
293; 0,0546875; 0,0546875; 497,625; 0,09014948
294; 0,0546875; 0,0546875; 495,5357142857143; 0,08977098
295; 0,0546875; 0,0546875; 495,5357142857143; 0,08977099
296; 0,0546875; 0,0546875; 494,64285714285717; 0,08960923
297; 0,0546875; 0,0546875; 495,05357142857144; 0,08968361
298; 0,0546875; 0,0546875; 496,5892857142857; 0,089961834
299; 0,0546875; 0,0546875; 496,01785714285717; 0,08985831
300; 0,0546875; 0,0546875; 495,125; 0,089696586
301; 0,0546875; 0,0546875; 495,25; 0,08971921
302; 0,0546875; 0,0546875; 495,17857142857144; 0,08970629
303; 0,0546875; 0,0546875; 495,5; 0,0897645
304; 0,0546875; 0,0546875; 494,94642857142856; 0,08966421
305; 0,0546875; 0,0546875; 494,69642857142856; 0,089618936
306; 0,0546875; 0,0546875; 495,98214285714283; 0,089851834
307; 0,0546875; 0,0546875; 496,57142857142856; 0,0899586
308; 0,0546875; 0,0546875; 495,0892857142857; 0,08969009
309; 0,0546875; 0,0546875; 494,23214285714283; 0,08953482
310; 0,0546875; 0,0546875; 494,82142857142856; 0,089641586
311; 0,0546875; 0,0546875; 495,23214285714283; 0,089715995
312; 0,0546875; 0,0546875; 493,51785714285717; 0,0894054
313; 0,0546875; 0,0546875; 494,92857142857144; 0,089661
314; 0,0546875; 0,0546875; 494,3392857142857; 0,08955423
315; 0,0546875; 0,0546875; 494,85714285714283; 0,089648046
316; 0,0546875; 0,0546875; 495,19642857142856; 0,089709505
317; 0,0546875; 0,0546875; 495,375; 0,08974186
318; 0,0546875; 0,0546875; 494,875; 0,08965128
319; 0,0546875; 0,0546875; 493,82142857142856; 0,08946041
320; 0,0546875; 0,0546875; 494,0; 0,08949276
321; 0,0546875; 0,0546875; 495,94642857142856; 0,08984538
322; 0,0546875; 0,0546875; 495,23214285714283; 0,08971597
323; 0,0546875; 0,0546875; 494,75; 0,089628644
324; 0,0546875; 0,0546875; 494,67857142857144; 0,089615695
325; 0,0546875; 0,0546875; 495,1607142857143; 0,08970303
326; 0,0546875; 0,0546875; 495,25; 0,08971922
327; 0,0546875; 0,0546875; 495,0357142857143; 0,08968039
328; 0,0546875; 0,0546875; 496,44642857142856; 0,08993596
329; 0,0546875; 0,0546875; 495,57142857142856; 0,08977743
330; 0,0546875; 0,0546875; 496,23214285714283; 0,08989713
331; 0,0546875; 0,0546875; 495,30357142857144; 0,089728914
332; 0,0546875; 0,0546875; 495,44642857142856; 0,0897548
333; 0,0546875; 0,0546875; 494,32142857142856; 0,08955096
334; 0,0546875; 0,0546875; 494,69642857142856; 0,089618936
335; 0,0546875; 0,0546875; 494,625; 0,08960598
336; 0,0546875; 0,0546875; 493,73214285714283; 0,08944424
337; 0,0546875; 0,0546875; 494,4642857142857; 0,089576885
338; 0,0546875; 0,0546875; 496,42857142857144; 0,08993273
339; 0,0546875; 0,0546875; 495,76785714285717; 0,08981304
340; 0,0546875; 0,0546875; 495,23214285714283; 0,08971598
341; 0,0546875; 0,0546875; 496,3392857142857; 0,08991657
342; 0,0546875; 0,0546875; 495,5357142857143; 0,089770965
343; 0,0546875; 0,0546875; 494,7142857142857; 0,08962218
344; 0,0546875; 0,0546875; 496,05357142857144; 0,0898648
345; 0,0546875; 0,0546875; 493,92857142857144; 0,08947983
346; 0,0546875; 0,0546875; 493,1607142857143; 0,0893407
347; 0,0546875; 0,0546875; 495,8392857142857; 0,08982599
348; 0,0546875; 0,0546875; 494,0892857142857; 0,08950893
349; 0,0546875; 0,0546875; 494,3392857142857; 0,08955424
350; 0,0546875; 0,0546875; 494,01785714285717; 0,08949598
351; 0,0546875; 0,0546875; 495,7857142857143; 0,08981626
352; 0,0546875; 0,0546875; 494,5357142857143; 0,08958982
353; 0,0546875; 0,0546875; 494,98214285714283; 0,08967067
354; 0,0546875; 0,0546875; 495,94642857142856; 0,0898454
355; 0,0546875; 0,0546875; 494,73214285714283; 0,08962538
356; 0,0546875; 0,0546875; 494,10714285714283; 0,089512154
357; 0,0546875; 0,0546875; 495,39285714285717; 0,0897451
358; 0,0546875; 0,0546875; 494,51785714285717; 0,08958656
359; 0,0546875; 0,0546875; 494,44642857142856; 0,08957364
360; 0,0546875; 0,0546875; 495,2857142857143; 0,08972567
361; 0,0546875; 0,0546875; 495,80357142857144; 0,0898195
362; 0,0546875; 0,0546875; 494,42857142857144; 0,08957041
363; 0,0546875; 0,0546875; 497,10714285714283; 0,09005565
364; 0,0546875; 0,0546875; 495,82142857142856; 0,089822724
365; 0,0546875; 0,0546875; 493,875; 0,08947011
366; 0,0546875; 0,0546875; 496,01785714285717; 0,08985831
367; 0,0546875; 0,0546875; 494,39285714285717; 0,08956392
368; 0,0546875; 0,0546875; 495,5892857142857; 0,089780666
369; 0,0546875; 0,0546875; 495,7142857142857; 0,08980334
370; 0,0546875; 0,0546875; 494,92857142857144; 0,08966099
371; 0,0546875; 0,0546875; 495,625; 0,08978716
372; 0,0546875; 0,0546875; 495,25; 0,089719184
373; 0,0546875; 0,0546875; 496,0892857142857; 0,08987125
374; 0,0546875; 0,0546875; 494,48214285714283; 0,08958011
375; 0,0546875; 0,0546875; 494,5; 0,089583345
376; 0,0546875; 0,0546875; 494,17857142857144; 0,0895251
377; 0,0546875; 0,0546875; 495,07142857142856; 0,08968688
378; 0,0546875; 0,0546875; 494,0; 0,08949278
379; 0,0546875; 0,0546875; 496,51785714285717; 0,08994889
380; 0,0546875; 0,0546875; 494,25; 0,089538045
381; 0,0546875; 0,0546875; 494,69642857142856; 0,08961893
382; 0,0546875; 0,0546875; 495,30357142857144; 0,08972891
383; 0,0546875; 0,0546875; 495,2142857142857; 0,089712754
384; 0,0546875; 0,0546875; 495,75; 0,08980979
385; 0,0546875; 0,0546875; 494,73214285714283; 0,089625396
386; 0,0546875; 0,0546875; 493,80357142857144; 0,08945717
387; 0,0546875; 0,0546875; 495,5357142857143; 0,089770965
388; 0,0546875; 0,0546875; 496,14285714285717; 0,08988096
389; 0,0546875; 0,0546875; 494,94642857142856; 0,08966422
390; 0,0546875; 0,0546875; 494,55357142857144; 0,08959307
391; 0,0546875; 0,0546875; 494,01785714285717; 0,089496
392; 0,0546875; 0,0546875; 494,25; 0,08953805
393; 0,0546875; 0,0546875; 494,125; 0,08951541
394; 0,0546875; 0,0546875; 495,76785714285717; 0,08981303
395; 0,0546875; 0,0546875; 494,57142857142856; 0,08959629
396; 0,0546875; 0,0546875; 494,82142857142856; 0,089641556
397; 0,0546875; 0,0546875; 494,35714285714283; 0,08955746
398; 0,0546875; 0,0546875; 494,64285714285717; 0,08960923
399; 0,0546875; 0,0546875; 496,05357142857144; 0,08986478
400; 0,0546875; 0,0546875; 495,30357142857144; 0,089728914
401; 0,0546875; 0,0546875; 495,39285714285717; 0,0897451
402; 0,0546875; 0,0546875; 494,35714285714283; 0,08955746
403; 0,0546875; 0,0546875; 495,42857142857144; 0,08975159
404; 0,0546875; 0,0546875; 493,35714285714283; 0,08937629
405; 0,0546875; 0,0546875; 494,6607142857143; 0,08961245
406; 0,0546875; 0,0546875; 494,51785714285717; 0,08958658
407; 0,0546875; 0,0546875; 495,01785714285717; 0,08967715
408; 0,0546875; 0,0546875; 494,23214285714283; 0,08953483
409; 0,0546875; 0,0546875; 494,23214285714283; 0,08953483
410; 0,0546875; 0,0546875; 495,51785714285717; 0,08976773
411; 0,0546875; 0,0546875; 496,75; 0,08999096
412; 0,0546875; 0,0546875; 494,4642857142857; 0,08957689
413; 0,0546875; 0,0546875; 496,42857142857144; 0,08993273
414; 0,0546875; 0,0546875; 495,67857142857144; 0,08979685
415; 0,0546875; 0,0546875; 494,73214285714283; 0,08962541
416; 0,0546875; 0,0546875; 495,48214285714283; 0,08976126
417; 0,0546875; 0,0546875; 494,7857142857143; 0,0896351
418; 0,0546875; 0,0546875; 495,7142857142857; 0,08980334
419; 0,0546875; 0,0546875; 495,2142857142857; 0,089712754
420; 0,0546875; 0,0546875; 495,44642857142856; 0,0897548
421; 0,0546875; 0,0546875; 495,25; 0,08971921
422; 0,0546875; 0,0546875; 496,0; 0,08985509
423; 0,0546875; 0,0546875; 494,5; 0,08958333
424; 0,0546875; 0,0546875; 493,375; 0,08937955
425; 0,0546875; 0,0546875; 494,80357142857144; 0,08963834
426; 0,0546875; 0,0546875; 493,125; 0,089334235
427; 0,0546875; 0,0546875; 495,3392857142857; 0,08973539
428; 0,0546875; 0,0546875; 494,25; 0,08953806
429; 0,0546875; 0,0546875; 494,5; 0,08958333
430; 0,0546875; 0,0546875; 494,5; 0,08958336
431; 0,0546875; 0,0546875; 494,80357142857144; 0,089638345
432; 0,0546875; 0,0546875; 493,42857142857144; 0,08938926
433; 0,0546875; 0,0546875; 494,89285714285717; 0,08965453
434; 0,0546875; 0,0546875; 494,01785714285717; 0,089496
435; 0,0546875; 0,0546875; 494,51785714285717; 0,08958656
436; 0,0546875; 0,0546875; 494,5357142857143; 0,08958982
437; 0,0546875; 0,0546875; 494,9107142857143; 0,08965776
438; 0,0546875; 0,0546875; 494,76785714285717; 0,08963186
439; 0,0546875; 0,0546875; 494,92857142857144; 0,089660965
440; 0,0546875; 0,0546875; 494,375; 0,08956069
441; 0,0546875; 0,0546875; 496,64285714285717; 0,08997154
442; 0,0546875; 0,0546875; 494,1607142857143; 0,0895219
443; 0,0546875; 0,0546875; 494,9642857142857; 0,089667454
444; 0,0546875; 0,0546875; 494,73214285714283; 0,08962541
445; 0,0546875; 0,0546875; 494,1607142857143; 0,089521885
