Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
76; 0,0625; 0,0625; 503,76785714285717; 0,09126227
77; 0,0625; 0,0625; 504,25; 0,09134962
78; 0,0625; 0,0625; 504,2857142857143; 0,0913561
79; 0,0625; 0,0625; 503,5; 0,091213755
80; 0,0625; 0,0625; 503,7857142857143; 0,091265514
81; 0,0625; 0,0625; 504,25; 0,091349624
82; 0,0625; 0,0625; 504,39285714285717; 0,091375515
83; 0,0625; 0,0625; 503,69642857142856; 0,09124934
84; 0,0625; 0,0625; 504,05357142857144; 0,09131404
85; 0,0625; 0,0625; 503,6607142857143; 0,09124289
86; 0,0625; 0,0625; 505,76785714285717; 0,09162463
87; 0,0625; 0,0625; 504,39285714285717; 0,09137553
88; 0,0625; 0,05859375; 504,1607142857143; 0,09133347
89; 0,05859375; 0,05859375; 504,82142857142856; 0,09145316
90; 0,05859375; 0,05859375; 507,6607142857143; 0,09196756
91; 0,05859375; 0,05859375; 507,5892857142857; 0,0919546
92; 0,05859375; 0,05859375; 510,10714285714283; 0,09241073
93; 0,05859375; 0,05859375; 508,42857142857144; 0,09210664
94; 0,05859375; 0,05859375; 507,64285714285717; 0,091964304
95; 0,05859375; 0,05859375; 507,5892857142857; 0,09195461
96; 0,05859375; 0,05859375; 508,55357142857144; 0,0921293
97; 0,05859375; 0,05859375; 507,8392857142857; 0,091999896
98; 0,05859375; 0,05859375; 508,9107142857143; 0,092194
99; 0,05859375; 0,05859375; 508,26785714285717; 0,09207754
100; 0,05859375; 0,05859375; 507,9642857142857; 0,09202255
101; 0,05859375; 0,05859375; 507,4107142857143; 0,09192226
102; 0,05859375; 0,05859375; 506,7857142857143; 0,09180903
103; 0,05859375; 0,05859375; 507,26785714285717; 0,09189638
104; 0,05859375; 0,05859375; 506,5357142857143; 0,09176374
105; 0,05859375; 0,05859375; 506,67857142857144; 0,09178962
106; 0,05859375; 0,05859375; 506,57142857142856; 0,091770194
107; 0,05859375; 0,05859375; 506,19642857142856; 0,09170227
108; 0,05859375; 0,05859375; 506,07142857142856; 0,09167963
109; 0,05859375; 0,05859375; 508,76785714285717; 0,09216811
110; 0,05859375; 0,05859375; 509,60714285714283; 0,092320144
111; 0,05859375; 0,05859375; 504,73214285714283; 0,09143699
112; 0,05859375; 0,05859375; 505,42857142857144; 0,09156315
113; 0,05859375; 0,05859375; 504,8392857142857; 0,09145639
114; 0,05859375; 0,05859375; 505,0892857142857; 0,09150169
115; 0,05859375; 0,05859375; 501,94642857142856; 0,09093232
116; 0,05859375; 0,05859375; 502,44642857142856; 0,0910229
117; 0,05859375; 0,05859375; 501,125; 0,090783514
118; 0,05859375; 0,05859375; 500,51785714285717; 0,09067351
119; 0,05859375; 0,0546875; 500,875; 0,090738215
120; 0,0546875; 0,0546875; 498,2857142857143; 0,09026914
121; 0,0546875; 0,0546875; 505,625; 0,09159874
122; 0,0546875; 0,0546875; 505,10714285714283; 0,09150492
123; 0,0546875; 0,0546875; 504,125; 0,091327
124; 0,0546875; 0,0546875; 504,25; 0,091349624
125; 0,0546875; 0,0546875; 506,98214285714283; 0,091844596
126; 0,0546875; 0,0546875; 508,9107142857143; 0,09219396
127; 0,0546875; 0,0546875; 509,7142857142857; 0,09233953
128; 0,0546875; 0,0546875; 509,26785714285717; 0,09225865
129; 0,0546875; 0,0546875; 508,1607142857143; 0,09205811
130; 0,0546875; 0,0546875; 506,2142857142857; 0,091705486
131; 0,0546875; 0,0546875; 504,80357142857144; 0,09144992
132; 0,0546875; 0,0546875; 504,7142857142857; 0,09143374
133; 0,0546875; 0,0546875; 503,2857142857143; 0,09117494
134; 0,0546875; 0,0546875; 502,89285714285717; 0,09110377
135; 0,0546875; 0,0546875; 501,125; 0,09078352
136; 0,0546875; 0,0546875; 502,4107142857143; 0,09101641
137; 0,0546875; 0,0546875; 502,05357142857144; 0,09095172
138; 0,0546875; 0,0546875; 502,4107142857143; 0,09101641
139; 0,0546875; 0,0546875; 502,5357142857143; 0,09103907
140; 0,0546875; 0,0546875; 500,48214285714283; 0,090667054
141; 0,0546875; 0,0546875; 499,2142857142857; 0,09043737
142; 0,0546875; 0,0546875; 502,23214285714283; 0,09098408
143; 0,0546875; 0,0546875; 501,2142857142857; 0,0907997
144; 0,0546875; 0,0546875; 503,89285714285717; 0,091284946
145; 0,0546875; 0,0546875; 505,0; 0,09148551
146; 0,0546875; 0,0546875; 502,48214285714283; 0,09102937
147; 0,0546875; 0,0546875; 501,25; 0,09080617
148; 0,0546875; 0,0546875; 502,17857142857144; 0,09097435
149; 0,0546875; 0,0546875; 502,2142857142857; 0,09098083
150; 0,0546875; 0,0546875; 502,94642857142856; 0,09111346
151; 0,0546875; 0,0546875; 502,85714285714283; 0,091097295
152; 0,0546875; 0,0546875; 502,35714285714283; 0,09100671
153; 0,0546875; 0,0546875; 502,5; 0,09103261
154; 0,0546875; 0,0546875; 506,35714285714283; 0,09173136
155; 0,0546875; 0,0546875; 509,76785714285717; 0,092349246
156; 0,0546875; 0,0546875; 517,2678571428571; 0,09370793
157; 0,0546875; 0,0546875; 523,5; 0,09483696
158; 0,0546875; 0,0546875; 523,5; 0,09483696
159; 0,0546875; 0,0546875; 525,5535714285714; 0,09520895
160; 0,0546875; 0,0546875; 524,8392857142857; 0,095079556
161; 0,0546875; 0,0546875; 526,5357142857143; 0,0953869
162; 0,0546875; 0,0546875; 525,0892857142857; 0,09512485
163; 0,0546875; 0,0546875; 521,6964285714286; 0,0945102
164; 0,0546875; 0,0546875; 522,6607142857143; 0,0946849
165; 0,0546875; 0,0546875; 523,5; 0,094836935
166; 0,0546875; 0,0546875; 522,8571428571429; 0,094720475
167; 0,0546875; 0,0546875; 521,8214285714286; 0,09453286
168; 0,0546875; 0,0546875; 518,1607142857143; 0,09386969
169; 0,0546875; 0,0546875; 518,7857142857143; 0,09398292
170; 0,0546875; 0,0546875; 518,2678571428571; 0,09388908
171; 0,0546875; 0,0546875; 520,5714285714286; 0,0943064
172; 0,0546875; 0,0546875; 521,2678571428571; 0,09443258
173; 0,0546875; 0,0546875; 520,875; 0,09436142
174; 0,0546875; 0,0546875; 521,4285714285714; 0,09446169
175; 0,0546875; 0,0546875; 521,125; 0,09440669
176; 0,0546875; 0,0546875; 523,1785714285714; 0,09477871
177; 0,0546875; 0,0546875; 525,5892857142857; 0,09521545
178; 0,0546875; 0,0546875; 525,2142857142857; 0,09514751
179; 0,0546875; 0,0546875; 526,9464285714286; 0,09546131
180; 0,0546875; 0,0546875; 530,0178571428571; 0,09601773
181; 0,0546875; 0,0546875; 531,0892857142857; 0,09621184
182; 0,0546875; 0,0546875; 530,625; 0,096127726
183; 0,0546875; 0,0546875; 530,5714285714286; 0,09611802
184; 0,0546875; 0,0546875; 531,3392857142857; 0,09625713
185; 0,0546875; 0,0546875; 532,6607142857143; 0,09649651
186; 0,0546875; 0,0546875; 531,6964285714286; 0,09632182
187; 0,0546875; 0,0546875; 532,8571428571429; 0,096532114
188; 0,0546875; 0,0546875; 532,6428571428571; 0,09649328
189; 0,0546875; 0,0546875; 532,8571428571429; 0,0965321
190; 0,0546875; 0,0546875; 533,5714285714286; 0,09666151
191; 0,0546875; 0,0546875; 532,75; 0,09651268
192; 0,0546875; 0,0546875; 532,6607142857143; 0,09649651
193; 0,0546875; 0,0546875; 532,2142857142857; 0,09641564
194; 0,0546875; 0,0546875; 533,0714285714286; 0,096570924
195; 0,0546875; 0,0546875; 533,5535714285714; 0,09665828
196; 0,0546875; 0,0546875; 533,6607142857143; 0,09667768
197; 0,0546875; 0,0546875; 532,6785714285714; 0,09649975
198; 0,0546875; 0,0546875; 532,1964285714286; 0,09641241
199; 0,0546875; 0,0546875; 532,5714285714286; 0,096480355
200; 0,0546875; 0,0546875; 532,625; 0,09649004
201; 0,0546875; 0,0546875; 532,3214285714286; 0,09643506
202; 0,0546875; 0,0546875; 532,9642857142857; 0,09655152
203; 0,0546875; 0,0546875; 532,8214285714286; 0,09652565
204; 0,0546875; 0,0546875; 532,4642857142857; 0,09646094
205; 0,0546875; 0,0546875; 532,3571428571429; 0,09644153
206; 0,0546875; 0,0546875; 532,4464285714286; 0,0964577
207; 0,0546875; 0,0546875; 532,4285714285714; 0,096454464
208; 0,0546875; 0,0546875; 532,1607142857143; 0,09640594
209; 0,0546875; 0,0546875; 532,5357142857143; 0,09647389
210; 0,0546875; 0,0546875; 532,3571428571429; 0,09644153
211; 0,0546875; 0,0546875; 533,4285714285714; 0,096635625
212; 0,0546875; 0,0546875; 533,875; 0,09671651
213; 0,0546875; 0,0546875; 533,0; 0,09655799
214; 0,0546875; 0,0546875; 533,25; 0,09660328
215; 0,0546875; 0,0546875; 533,4821428571429; 0,09664532
216; 0,0546875; 0,0546875; 533,3571428571429; 0,09662269
217; 0,0546875; 0,0546875; 533,4107142857143; 0,09663238
218; 0,0546875; 0,0546875; 531,8035714285714; 0,09634123
219; 0,0546875; 0,0546875; 534,4821428571429; 0,09682648
220; 0,0546875; 0,0546875; 533,1607142857143; 0,0965871
221; 0,0546875; 0,0546875; 532,7678571428571; 0,09651591
222; 0,0546875; 0,0546875; 531,5178571428571; 0,09628947
223; 0,0546875; 0,0546875; 534,125; 0,09676178
224; 0,0546875; 0,0546875; 533,3392857142857; 0,096619435
225; 0,0546875; 0,0546875; 532,3571428571429; 0,096441515
226; 0,0546875; 0,0546875; 531,875; 0,096354164
227; 0,0546875; 0,0546875; 531,2142857142857; 0,09623449
228; 0,0546875; 0,0546875; 531,625; 0,09630888
229; 0,0546875; 0,0546875; 533,5357142857143; 0,09665503
230; 0,0546875; 0,0546875; 531,0714285714286; 0,09620857
231; 0,0546875; 0,0546875; 533,7321428571429; 0,0966906
232; 0,0546875; 0,0546875; 534,0178571428571; 0,096742384
233; 0,0546875; 0,0546875; 533,5178571428571; 0,0966518
234; 0,0546875; 0,0546875; 535,25; 0,096965596
235; 0,0546875; 0,0546875; 534,2142857142857; 0,09677795
236; 0,0546875; 0,0546875; 536,4107142857143; 0,09717586
237; 0,0546875; 0,0546875; 537,0; 0,097282596
238; 0,0546875; 0,0546875; 535,875; 0,09707882
239; 0,0546875; 0,0546875; 537,6071428571429; 0,0973926
240; 0,0546875; 0,0546875; 537,3928571428571; 0,09735377
241; 0,0546875; 0,0546875; 538,2857142857143; 0,097515516
242; 0,0546875; 0,0546875; 537,4464285714286; 0,09736347
243; 0,0546875; 0,0546875; 536,8214285714286; 0,09725024
244; 0,0546875; 0,0546875; 537,4642857142857; 0,09736671
245; 0,0546875; 0,0546875; 538,1964285714286; 0,097499356
246; 0,0546875; 0,0546875; 538,5892857142857; 0,09757054
247; 0,0546875; 0,0546875; 536,9285714285714; 0,09726967
248; 0,0546875; 0,0546875; 538,3035714285714; 0,097518735
249; 0,0546875; 0,0546875; 536,7857142857143; 0,097243786
250; 0,0546875; 0,0546875; 538,5892857142857; 0,097570516
251; 0,0546875; 0,0546875; 536,8392857142857; 0,09725349
252; 0,0546875; 0,0546875; 537,6785714285714; 0,09740553
253; 0,0546875; 0,0546875; 537,2678571428571; 0,09733112
254; 0,0546875; 0,0546875; 537,8392857142857; 0,09743465
255; 0,0546875; 0,0546875; 539,375; 0,09771284
256; 0,0546875; 0,0546875; 539,9821428571429; 0,09782284
257; 0,0546875; 0,0546875; 539,3392857142857; 0,09770637
258; 0,0546875; 0,0546875; 538,9107142857143; 0,09762873
259; 0,0546875; 0,0546875; 538,75; 0,097599626
260; 0,0546875; 0,0546875; 538,5; 0,097554326
261; 0,0546875; 0,0546875; 538,5714285714286; 0,09756727
262; 0,0546875; 0,0546875; 538,4285714285714; 0,097541384
263; 0,0546875; 0,0546875; 538,6607142857143; 0,097583435
264; 0,0546875; 0,0546875; 539,1607142857143; 0,09767403
265; 0,0546875; 0,0546875; 538,75; 0,09759962
266; 0,0546875; 0,0546875; 538,8392857142857; 0,097615786
267; 0,0546875; 0,0546875; 539,1071428571429; 0,097664304
268; 0,0546875; 0,0546875; 539,1785714285714; 0,097677246
269; 0,0546875; 0,0546875; 539,1607142857143; 0,09767402
270; 0,0546875; 0,0546875; 538,7857142857143; 0,09760608
271; 0,0546875; 0,0546875; 539,0892857142857; 0,09766107
272; 0,0546875; 0,0546875; 539,0892857142857; 0,09766107
273; 0,0546875; 0,0546875; 539,3392857142857; 0,09770636
274; 0,0546875; 0,0546875; 539,0; 0,09764489
275; 0,0546875; 0,0546875; 538,875; 0,09762225
276; 0,0546875; 0,0546875; 539,1964285714286; 0,097680494
277; 0,0546875; 0,0546875; 538,7678571428571; 0,09760284
278; 0,0546875; 0,0546875; 538,4464285714286; 0,09754462
279; 0,0546875; 0,0546875; 540,4107142857143; 0,097900465
280; 0,0546875; 0,0546875; 539,1964285714286; 0,097680494
281; 0,0546875; 0,0546875; 539,25; 0,09769019
282; 0,0546875; 0,0546875; 539,4285714285714; 0,097722545
283; 0,0546875; 0,0546875; 539,2678571428571; 0,097693436
284; 0,0546875; 0,0546875; 539,8035714285714; 0,09779049
285; 0,0546875; 0,0546875; 539,1071428571429; 0,09766432
286; 0,0546875; 0,0546875; 539,8035714285714; 0,09779049
287; 0,0546875; 0,0546875; 539,4464285714286; 0,097725786
288; 0,0546875; 0,0546875; 539,2678571428571; 0,097693406
289; 0,0546875; 0,0546875; 539,3392857142857; 0,09770637
290; 0,0546875; 0,0546875; 539,6607142857143; 0,09776461
291; 0,0546875; 0,0546875; 539,6964285714286; 0,097771086
292; 0,0546875; 0,0546875; 539,7678571428571; 0,097784
293; 0,0546875; 0,0546875; 539,4107142857143; 0,09771931
294; 0,0546875; 0,0546875; 539,0714285714286; 0,09765785
295; 0,0546875; 0,0546875; 539,0357142857143; 0,09765136
296; 0,0546875; 0,0546875; 540,1785714285714; 0,09785842
297; 0,0546875; 0,0546875; 539,3392857142857; 0,09770638
298; 0,0546875; 0,0546875; 538,9821428571429; 0,09764169
299; 0,0546875; 0,0546875; 539,8214285714286; 0,097793736
300; 0,0546875; 0,0546875; 538,5535714285714; 0,09756406
301; 0,0546875; 0,0546875; 538,1071428571429; 0,097483166
302; 0,0546875; 0,0546875; 538,5892857142857; 0,0975705
303; 0,0546875; 0,0546875; 537,625; 0,09739582
304; 0,0546875; 0,0546875; 536,9285714285714; 0,09726968
305; 0,0546875; 0,0546875; 536,7678571428571; 0,09724053
306; 0,0546875; 0,0546875; 538,0714285714286; 0,097476676
307; 0,0546875; 0,0546875; 538,6607142857143; 0,097583435
308; 0,0546875; 0,0546875; 538,5178571428571; 0,09755757
309; 0,0546875; 0,0546875; 539,1785714285714; 0,097677246
310; 0,0546875; 0,0546875; 539,8928571428571; 0,09780664
311; 0,0546875; 0,0546875; 540,0; 0,09782606
312; 0,0546875; 0,0546875; 539,7142857142857; 0,09777431
313; 0,0546875; 0,0546875; 540,9107142857143; 0,097991064
314; 0,0546875; 0,0546875; 540,1607142857143; 0,097855166
315; 0,0546875; 0,0546875; 540,2321428571429; 0,09786813
316; 0,0546875; 0,0546875; 538,6607142857143; 0,09758345
317; 0,0546875; 0,0546875; 540,125; 0,097848706
318; 0,0546875; 0,0546875; 538,6071428571429; 0,09757372
319; 0,0546875; 0,0546875; 538,4285714285714; 0,0975414
320; 0,0546875; 0,0546875; 539,5892857142857; 0,09775167
321; 0,0546875; 0,0546875; 538,0892857142857; 0,0974799
322; 0,0546875; 0,0546875; 540,4464285714286; 0,09790695
323; 0,0546875; 0,0546875; 539,3928571428571; 0,097716056
324; 0,0546875; 0,0546875; 538,875; 0,09762226
325; 0,0546875; 0,0546875; 539,3928571428571; 0,09771608
326; 0,0546875; 0,0546875; 536,4642857142857; 0,09718553
327; 0,0546875; 0,0546875; 537,8928571428571; 0,09744435
328; 0,0546875; 0,0546875; 541,5535714285714; 0,09810751
329; 0,0546875; 0,0546875; 545,6071428571429; 0,09884184
330; 0,0546875; 0,0546875; 546,3035714285714; 0,09896802
331; 0,0546875; 0,0546875; 548,6428571428571; 0,099391796
332; 0,0546875; 0,0546875; 548,1428571428571; 0,09930121
333; 0,0546875; 0,0546875; 548,1785714285714; 0,0993077
334; 0,0546875; 0,0546875; 547,5357142857143; 0,09919123
335; 0,0546875; 0,0546875; 546,4464285714286; 0,098993905
336; 0,0546875; 0,0546875; 544,6964285714286; 0,098676875
337; 0,0546875; 0,0546875; 546,0714285714286; 0,09892599
338; 0,0546875; 0,0546875; 543,1785714285714; 0,09840191
339; 0,0546875; 0,05078125; 546,2142857142857; 0,09895189
340; 0,05078125; 0,05078125; 546,4642857142857; 0,09899717
341; 0,05078125; 0,05078125; 544,3928571428571; 0,09862192
342; 0,05078125; 0,05078125; 547,5357142857143; 0,09919126
343; 0,05078125; 0,05078125; 548,25; 0,099320695
344; 0,05078125; 0,05078125; 546,4107142857143; 0,09898748
345; 0,05078125; 0,05078125; 546,625; 0,09902631
346; 0,05078125; 0,05078125; 546,1428571428571; 0,09893896
347; 0,05078125; 0,05078125; 547,3392857142857; 0,09915571
348; 0,05078125; 0,05078125; 545,8035714285714; 0,09887749
349; 0,05078125; 0,05078125; 545,8035714285714; 0,09887749
350; 0,05078125; 0,05078125; 545,8928571428571; 0,09889368
351; 0,05078125; 0,05078125; 546,875; 0,09907158
352; 0,05078125; 0,05078125; 545,9464285714286; 0,09890336
353; 0,05078125; 0,05078125; 545,3571428571429; 0,09879661
354; 0,05078125; 0,05078125; 544,9821428571429; 0,098728694
355; 0,05078125; 0,05078125; 545,6785714285714; 0,09885484
356; 0,05078125; 0,05078125; 544,2857142857143; 0,09860251
357; 0,05078125; 0,05078125; 545,5357142857143; 0,098828964
358; 0,05078125; 0,05078125; 545,5178571428571; 0,098825715
359; 0,05078125; 0,05078125; 545,9464285714286; 0,09890336
360; 0,05078125; 0,05078125; 545,8392857142857; 0,09888394
361; 0,05078125; 0,05078125; 543,4821428571429; 0,098456934
362; 0,05078125; 0,05078125; 544,8928571428571; 0,09871251
363; 0,05078125; 0,05078125; 545,2857142857143; 0,098783664
364; 0,05078125; 0,05078125; 543,4821428571429; 0,09845693
365; 0,05078125; 0,05078125; 544,1785714285714; 0,0985831
366; 0,05078125; 0,05078125; 544,3214285714286; 0,09860896
367; 0,05078125; 0,05078125; 550,8392857142857; 0,099789746
368; 0,05078125; 0,05078125; 554,9285714285714; 0,10053057
369; 0,05078125; 0,05078125; 554,9642857142857; 0,10053704
370; 0,05078125; 0,05078125; 557,0; 0,10090583
371; 0,05078125; 0,05078125; 562,3928571428571; 0,1018828
372; 0,05078125; 0,05078125; 566,3928571428571; 0,10260743
373; 0,05078125; 0,05078125; 564,9464285714286; 0,1023454
374; 0,05078125; 0,05078125; 567,2678571428571; 0,10276594
375; 0,05078125; 0,05078125; 563,8392857142857; 0,1021448
376; 0,05078125; 0,05078125; 561,4285714285714; 0,10170809
377; 0,05078125; 0,05078125; 560,4285714285714; 0,10152694
378; 0,05078125; 0,05078125; 563,5535714285714; 0,10209308
379; 0,05078125; 0,05078125; 565,6428571428571; 0,10247155
380; 0,05078125; 0,05078125; 564,75; 0,10230981
381; 0,05078125; 0,05078125; 570,75; 0,10339679
382; 0,05078125; 0,05078125; 570,5178571428571; 0,10335471
383; 0,05078125; 0,05078125; 570,8035714285714; 0,1034065
384; 0,05078125; 0,05078125; 571,1964285714286; 0,103477634
385; 0,05078125; 0,05078125; 570,9642857142857; 0,10343558
386; 0,05078125; 0,05078125; 570,3571428571429; 0,103325605
387; 0,05078125; 0,05078125; 571,1071428571429; 0,10346149
388; 0,05078125; 0,05078125; 571,5357142857143; 0,103539094
389; 0,05078125; 0,05078125; 571,1607142857143; 0,1034712
390; 0,05078125; 0,05078125; 572,5714285714286; 0,10372673
391; 0,05078125; 0,05078125; 573,625; 0,103917584
392; 0,05078125; 0,05078125; 576,9821428571429; 0,10452575
393; 0,05078125; 0,05078125; 578,7142857142857; 0,10483955
394; 0,05078125; 0,05078125; 578,375; 0,1047781
395; 0,05078125; 0,05078125; 580,0714285714286; 0,10508541
396; 0,05078125; 0,05078125; 579,5357142857143; 0,10498835
397; 0,05078125; 0,05078125; 578,125; 0,104732804
398; 0,05078125; 0,05078125; 582,375; 0,105502725
399; 0,05078125; 0,05078125; 584,375; 0,10586504
400; 0,05078125; 0,05078125; 578,9642857142857; 0,104884826
401; 0,05078125; 0,05078125; 577,9464285714286; 0,104700446
402; 0,05078125; 0,05078125; 577,1785714285714; 0,10456132
403; 0,05078125; 0,05078125; 585,5535714285714; 0,10607853
404; 0,05078125; 0,05078125; 588,1964285714286; 0,1065573
405; 0,05078125; 0,05078125; 588,7678571428571; 0,10666082
406; 0,05078125; 0,05078125; 587,5; 0,10643115
407; 0,05078125; 0,05078125; 590,3214285714286; 0,10694226
408; 0,05078125; 0,05078125; 587,9285714285714; 0,106508784
409; 0,05078125; 0,05078125; 588,9107142857143; 0,1066867
410; 0,05078125; 0,05078125; 587,8928571428571; 0,1065023
411; 0,05078125; 0,05078125; 587,8392857142857; 0,1064926
412; 0,05078125; 0,05078125; 588,5892857142857; 0,10662846
413; 0,05078125; 0,05078125; 587,8214285714286; 0,10648936
414; 0,05078125; 0,05078125; 587,6964285714286; 0,10646671
415; 0,05078125; 0,05078125; 586,7857142857143; 0,10630173
416; 0,05078125; 0,05078125; 587,7857142857143; 0,106482886
417; 0,05078125; 0,05078125; 586,625; 0,1062726
418; 0,05078125; 0,05078125; 586,6428571428571; 0,106275864
419; 0,05078125; 0,05078125; 586,0892857142857; 0,106175564
420; 0,05078125; 0,05078125; 586,8214285714286; 0,1063082
421; 0,05078125; 0,05078125; 584,3214285714286; 0,10585531
422; 0,05078125; 0,05078125; 587,6428571428571; 0,10645702
423; 0,05078125; 0,05078125; 586,7678571428571; 0,10629854
424; 0,05078125; 0,05078125; 584,0; 0,1057971
425; 0,05078125; 0,05078125; 584,0; 0,10579711
426; 0,05078125; 0,05078125; 583,9107142857143; 0,105780914
427; 0,05078125; 0,05078125; 583,1428571428571; 0,10564183
428; 0,05078125; 0,05078125; 584,4821428571429; 0,105884425
429; 0,05078125; 0,05078125; 584,3392857142857; 0,10585855
430; 0,05078125; 0,05078125; 583,0357142857143; 0,10562243
431; 0,05078125; 0,05078125; 583,875; 0,10577447
432; 0,05078125; 0,05078125; 583,8035714285714; 0,10576153
433; 0,05078125; 0,05078125; 582,5892857142857; 0,10554154
434; 0,05078125; 0,05078125; 582,9464285714286; 0,10560626
435; 0,05078125; 0,05078125; 583,3571428571429; 0,10568065
436; 0,05078125; 0,05078125; 584,1071428571429; 0,10581652
437; 0,05078125; 0,05078125; 583,8214285714286; 0,105764754
438; 0,05078125; 0,05078125; 584,5178571428571; 0,10589093
439; 0,05078125; 0,05078125; 584,2678571428571; 0,10584562
440; 0,05078125; 0,05078125; 585,0357142857143; 0,1059847
441; 0,05078125; 0,05078125; 585,0892857142857; 0,10599441
442; 0,05078125; 0,05078125; 583,5892857142857; 0,10572269
443; 0,05078125; 0,05078125; 583,7321428571429; 0,10574856
444; 0,05078125; 0,05078125; 582,5178571428571; 0,1055286
445; 0,05078125; 0,05078125; 582,2857142857143; 0,10548656
446; 0,05078125; 0,05078125; 584,9821428571429; 0,105975024
