Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0546875; 0,0546875; 359,19642857142856; 0,06507182
46; 0,0546875; 0,0546875; 359,42857142857144; 0,06511388
47; 0,0546875; 0,05078125; 360,625; 0,06533061
48; 0,05078125; 0,05078125; 363,39285714285717; 0,065832056
49; 0,05078125; 0,05078125; 366,26785714285717; 0,06635289
50; 0,05078125; 0,05078125; 364,51785714285717; 0,06603586
51; 0,05078125; 0,05078125; 365,39285714285717; 0,06619437
52; 0,05078125; 0,05078125; 364,32142857142856; 0,06600027
53; 0,05078125; 0,05078125; 364,55357142857144; 0,06604231
54; 0,05078125; 0,05078125; 363,85714285714283; 0,06591616
55; 0,05078125; 0,05078125; 363,5; 0,06585145
56; 0,05078125; 0,05078125; 363,07142857142856; 0,06577381
57; 0,05078125; 0,05078125; 362,5892857142857; 0,06568646
58; 0,05078125; 0,05078125; 362,94642857142856; 0,065751165
59; 0,05078125; 0,05078125; 364,26785714285717; 0,065990575
60; 0,05078125; 0,05078125; 365,5357142857143; 0,06622024
61; 0,05078125; 0,05078125; 366,0892857142857; 0,06632054
62; 0,05078125; 0,05078125; 365,10714285714283; 0,066142604
63; 0,05078125; 0,05078125; 362,94642857142856; 0,06575117
64; 0,05078125; 0,05078125; 364,69642857142856; 0,066068195
65; 0,05078125; 0,05078125; 364,55357142857144; 0,06604232
66; 0,05078125; 0,05078125; 365,73214285714283; 0,06625582
67; 0,05078125; 0,05078125; 364,01785714285717; 0,06594526
68; 0,05078125; 0,05078125; 363,98214285714283; 0,06593879
69; 0,05078125; 0,05078125; 364,14285714285717; 0,0659679
70; 0,05078125; 0,05078125; 364,125; 0,06596468
71; 0,05078125; 0,05078125; 363,2857142857143; 0,06581264
72; 0,05078125; 0,05078125; 363,5; 0,06585144
73; 0,05078125; 0,05078125; 362,67857142857144; 0,06570263
74; 0,05078125; 0,05078125; 362,44642857142856; 0,06566058
75; 0,05078125; 0,046875; 362,9107142857143; 0,06574469
76; 0,046875; 0,046875; 362,69642857142856; 0,06570588
77; 0,046875; 0,046875; 360,23214285714283; 0,06525948
78; 0,046875; 0,046875; 360,76785714285717; 0,06535652
79; 0,046875; 0,046875; 363,625; 0,065874115
80; 0,046875; 0,046875; 361,82142857142856; 0,065547384
81; 0,046875; 0,046875; 361,42857142857144; 0,0654762
82; 0,046875; 0,046875; 361,7142857142857; 0,06552796
83; 0,046875; 0,046875; 360,69642857142856; 0,06534356
84; 0,046875; 0,046875; 360,9107142857143; 0,06538238
85; 0,046875; 0,046875; 361,2857142857143; 0,06545032
86; 0,046875; 0,046875; 362,85714285714283; 0,06573499
87; 0,046875; 0,046875; 361,9642857142857; 0,06557324
88; 0,046875; 0,046875; 363,44642857142856; 0,06584174
89; 0,046875; 0,046875; 364,85714285714283; 0,066097304
90; 0,046875; 0,046875; 365,625; 0,066236414
91; 0,046875; 0,046875; 366,2142857142857; 0,066343166
92; 0,046875; 0,046875; 364,30357142857144; 0,06599703
93; 0,046875; 0,046875; 364,1607142857143; 0,06597115
94; 0,046875; 0,046875; 363,48214285714283; 0,065848224
95; 0,046875; 0,046875; 366,44642857142856; 0,06638523
96; 0,046875; 0,046875; 362,57142857142856; 0,06568323
97; 0,046875; 0,046875; 362,0; 0,06557972
98; 0,046875; 0,046875; 360,80357142857144; 0,06536297
99; 0,046875; 0,046875; 366,57142857142856; 0,066407874
100; 0,046875; 0,046875; 367,57142857142856; 0,06658903
101; 0,046875; 0,046875; 367,125; 0,06650815
102; 0,046875; 0,046875; 362,89285714285717; 0,06574147
103; 0,046875; 0,046875; 359,85714285714283; 0,06519152
104; 0,046875; 0,046875; 361,80357142857144; 0,065544136
105; 0,046875; 0,046875; 355,92857142857144; 0,064479835
106; 0,046875; 0,046875; 359,98214285714283; 0,06521417
107; 0,046875; 0,046875; 356,39285714285717; 0,064563945
108; 0,046875; 0,046875; 355,875; 0,064470105
109; 0,046875; 0,046875; 354,23214285714283; 0,06417249
110; 0,046875; 0,046875; 354,6607142857143; 0,06425014
111; 0,046875; 0,046875; 353,48214285714283; 0,06403663
112; 0,046875; 0,046875; 353,05357142857144; 0,063958995
113; 0,046875; 0,046875; 353,19642857142856; 0,06398488
114; 0,046875; 0,046875; 355,57142857142856; 0,064415134
115; 0,046875; 0,046875; 353,4642857142857; 0,06403341
116; 0,046875; 0,046875; 355,10714285714283; 0,06433102
117; 0,046875; 0,046875; 356,76785714285717; 0,064631864
118; 0,046875; 0,046875; 354,0; 0,064130455
119; 0,046875; 0,046875; 354,0357142857143; 0,064136915
120; 0,046875; 0,046875; 355,57142857142856; 0,064415105
121; 0,046875; 0,046875; 354,2142857142857; 0,06416924
122; 0,046875; 0,046875; 349,44642857142856; 0,06330551
123; 0,046875; 0,046875; 351,5357142857143; 0,063684
124; 0,046875; 0,046875; 355,92857142857144; 0,064479806
125; 0,046875; 0,046875; 359,125; 0,06505887
126; 0,046875; 0,046875; 359,9642857142857; 0,06521093
127; 0,046875; 0,046875; 362,875; 0,06573822
128; 0,046875; 0,046875; 360,875; 0,06537592
129; 0,046875; 0,046875; 363,3392857142857; 0,065822326
130; 0,046875; 0,046875; 362,14285714285717; 0,065605596
131; 0,046875; 0,046875; 359,7857142857143; 0,06517858
132; 0,046875; 0,046875; 363,23214285714283; 0,06580292
133; 0,046875; 0,046875; 359,875; 0,06519477
134; 0,046875; 0,046875; 362,0892857142857; 0,06559588
135; 0,046875; 0,046875; 362,5; 0,06567029
136; 0,046875; 0,046875; 360,9642857142857; 0,06539209
137; 0,046875; 0,046875; 362,92857142857144; 0,065747924
138; 0,046875; 0,046875; 365,7142857142857; 0,06625258
139; 0,046875; 0,046875; 361,32142857142856; 0,06545678
140; 0,046875; 0,046875; 360,125; 0,065240026
141; 0,046875; 0,046875; 359,9642857142857; 0,06521092
142; 0,046875; 0,046875; 359,75; 0,0651721
143; 0,046875; 0,046875; 361,60714285714283; 0,06550852
144; 0,046875; 0,046875; 360,60714285714283; 0,06532736
145; 0,046875; 0,046875; 362,48214285714283; 0,06566705
146; 0,046875; 0,046875; 361,2142857142857; 0,065437354
147; 0,046875; 0,046875; 361,75; 0,0655344
148; 0,046875; 0,046875; 362,75; 0,06571557
149; 0,046875; 0,046875; 362,75; 0,065715574
150; 0,046875; 0,046875; 362,0892857142857; 0,06559586
151; 0,046875; 0,046875; 362,14285714285717; 0,06560558
152; 0,046875; 0,046875; 362,2142857142857; 0,06561851
153; 0,046875; 0,046875; 362,01785714285717; 0,065582916
154; 0,046875; 0,046875; 362,64285714285717; 0,06569616
155; 0,046875; 0,046875; 362,9642857142857; 0,06575439
156; 0,046875; 0,046875; 366,35714285714283; 0,066369064
157; 0,046875; 0,046875; 364,7857142857143; 0,06608438
158; 0,046875; 0,046875; 363,92857142857144; 0,06592909
159; 0,046875; 0,046875; 365,98214285714283; 0,066301115
160; 0,046875; 0,046875; 363,42857142857144; 0,0658385
161; 0,046875; 0,046875; 364,26785714285717; 0,06599056
162; 0,046875; 0,046875; 362,2142857142857; 0,065618515
163; 0,046875; 0,046875; 363,2142857142857; 0,06579968
164; 0,046875; 0,046875; 363,42857142857144; 0,06583851
165; 0,046875; 0,046875; 363,42857142857144; 0,06583851
166; 0,046875; 0,046875; 365,0357142857143; 0,06612966
167; 0,046875; 0,046875; 363,48214285714283; 0,06584822
168; 0,046875; 0,046875; 363,9107142857143; 0,06592585
169; 0,046875; 0,046875; 365,69642857142856; 0,06624936
170; 0,046875; 0,046875; 364,69642857142856; 0,06606821
171; 0,046875; 0,046875; 365,375; 0,06619114
172; 0,046875; 0,046875; 365,64285714285717; 0,06623966
173; 0,046875; 0,046875; 365,5; 0,06621379
174; 0,046875; 0,046875; 365,39285714285717; 0,06619438
175; 0,046875; 0,046875; 366,80357142857144; 0,06644995
176; 0,046875; 0,046875; 365,0; 0,0661232
177; 0,046875; 0,046875; 365,92857142857144; 0,06629144
178; 0,046875; 0,046875; 366,2142857142857; 0,06634319
179; 0,046875; 0,046875; 365,9642857142857; 0,066297896
180; 0,046875; 0,046875; 367,25; 0,06653082
181; 0,046875; 0,046875; 366,60714285714283; 0,066414356
182; 0,046875; 0,046875; 368,375; 0,066734605
183; 0,046875; 0,046875; 366,75; 0,06644022
184; 0,046875; 0,046875; 367,30357142857144; 0,06654052
185; 0,046875; 0,046875; 366,5357142857143; 0,0664014
186; 0,046875; 0,046875; 366,5892857142857; 0,066411115
187; 0,046875; 0,046875; 365,0892857142857; 0,06613938
188; 0,046875; 0,046875; 365,82142857142856; 0,06627202
189; 0,046875; 0,046875; 366,2142857142857; 0,06634319
190; 0,046875; 0,046875; 368,625; 0,06677992
191; 0,046875; 0,046875; 368,2857142857143; 0,066718444
192; 0,046875; 0,046875; 369,67857142857144; 0,06697078
193; 0,046875; 0,046875; 369,75; 0,06698372
194; 0,046875; 0,046875; 374,85714285714283; 0,06790893
195; 0,046875; 0,046875; 377,4107142857143; 0,06837151
196; 0,046875; 0,046875; 377,17857142857144; 0,06832947
197; 0,046875; 0,046875; 379,42857142857144; 0,068737075
198; 0,046875; 0,046875; 379,32142857142856; 0,06871766
199; 0,046875; 0,046875; 378,32142857142856; 0,068536505
200; 0,046875; 0,046875; 378,625; 0,06859147
201; 0,046875; 0,046875; 381,14285714285717; 0,06904762
202; 0,046875; 0,046875; 379,5357142857143; 0,06875647
203; 0,046875; 0,046875; 379,35714285714283; 0,06872411
204; 0,046875; 0,046875; 378,80357142857144; 0,068623826
205; 0,046875; 0,046875; 378,8392857142857; 0,068630315
206; 0,046875; 0,046875; 379,7857142857143; 0,06880177
207; 0,046875; 0,046875; 380,5892857142857; 0,06894732
208; 0,046875; 0,046875; 380,67857142857144; 0,06896349
209; 0,046875; 0,046875; 380,75; 0,06897643
210; 0,046875; 0,046875; 382,14285714285717; 0,06922875
211; 0,046875; 0,046875; 379,9107142857143; 0,06882438
212; 0,046875; 0,046875; 381,0357142857143; 0,069028184
213; 0,046875; 0,046875; 380,25; 0,06888585
214; 0,046875; 0,046875; 381,0892857142857; 0,06903789
215; 0,046875; 0,046875; 379,35714285714283; 0,068724096
216; 0,046875; 0,046875; 379,125; 0,06868207
217; 0,046875; 0,046875; 379,30357142857144; 0,068714425
218; 0,046875; 0,046875; 380,01785714285717; 0,06884382
219; 0,046875; 0,046875; 379,2142857142857; 0,06869825
220; 0,046875; 0,046875; 379,5; 0,06875001
221; 0,046875; 0,046875; 379,0892857142857; 0,06867558
222; 0,046875; 0,046875; 379,5892857142857; 0,06876618
223; 0,046875; 0,046875; 379,19642857142856; 0,068694994
224; 0,046875; 0,046875; 379,5892857142857; 0,06876616
225; 0,046875; 0,046875; 378,8392857142857; 0,0686303
226; 0,046875; 0,046875; 378,07142857142856; 0,0684912
227; 0,046875; 0,046875; 377,69642857142856; 0,06842325
228; 0,046875; 0,046875; 375,5357142857143; 0,068031825
229; 0,046875; 0,046875; 376,4642857142857; 0,068200044
230; 0,046875; 0,046875; 370,4642857142857; 0,067113094
231; 0,046875; 0,046875; 371,55357142857144; 0,067310415
232; 0,046875; 0,046875; 369,67857142857144; 0,06697074
233; 0,046875; 0,046875; 364,07142857142856; 0,06595497
234; 0,046875; 0,046875; 358,73214285714283; 0,06498771
235; 0,046875; 0,046875; 359,23214285714283; 0,065078296
236; 0,046875; 0,046875; 362,14285714285717; 0,0656056
237; 0,046875; 0,046875; 362,67857142857144; 0,065702654
238; 0,046875; 0,046875; 365,39285714285717; 0,06619436
239; 0,046875; 0,046875; 366,64285714285717; 0,06642082
240; 0,046875; 0,046875; 363,80357142857144; 0,06590646
241; 0,046875; 0,046875; 360,80357142857144; 0,065362975
242; 0,046875; 0,046875; 360,9107142857143; 0,065382384
243; 0,046875; 0,046875; 367,55357142857144; 0,0665858
244; 0,046875; 0,046875; 367,51785714285717; 0,066579334
245; 0,046875; 0,046875; 365,23214285714283; 0,06616525
246; 0,046875; 0,046875; 365,4642857142857; 0,0662073
247; 0,046875; 0,046875; 365,7142857142857; 0,0662526
248; 0,046875; 0,046875; 369,0; 0,06684784
249; 0,046875; 0,046875; 368,9642857142857; 0,06684136
250; 0,046875; 0,046875; 368,60714285714283; 0,06677666
251; 0,046875; 0,046875; 370,19642857142856; 0,06706457
252; 0,046875; 0,046875; 369,14285714285717; 0,066873714
253; 0,046875; 0,046875; 368,75; 0,06680254
254; 0,046875; 0,046875; 369,3392857142857; 0,06690929
255; 0,046875; 0,046875; 370,67857142857144; 0,06715192
256; 0,046875; 0,046875; 372,85714285714283; 0,06754658
257; 0,046875; 0,046875; 373,23214285714283; 0,067614526
258; 0,046875; 0,046875; 373,875; 0,067730986
259; 0,046875; 0,046875; 373,69642857142856; 0,06769864
260; 0,046875; 0,046875; 375,60714285714283; 0,06804479
261; 0,046875; 0,046875; 376,10714285714283; 0,06813536
262; 0,046875; 0,046875; 376,82142857142856; 0,06826477
263; 0,046875; 0,046875; 377,125; 0,06831975
264; 0,046875; 0,046875; 377,30357142857144; 0,06835211
265; 0,046875; 0,046875; 376,57142857142856; 0,068219475
266; 0,046875; 0,046875; 376,57142857142856; 0,06821947
267; 0,046875; 0,046875; 377,2142857142857; 0,068335935
268; 0,046875; 0,046875; 377,67857142857144; 0,06842003
269; 0,046875; 0,046875; 377,125; 0,068319745
270; 0,046875; 0,046875; 376,55357142857144; 0,06821622
271; 0,046875; 0,046875; 376,375; 0,06818388
272; 0,046875; 0,046875; 375,60714285714283; 0,06804477
273; 0,046875; 0,046875; 377,14285714285717; 0,068322994
274; 0,046875; 0,046875; 377,25; 0,06834239
275; 0,046875; 0,046875; 377,0892857142857; 0,06831327
276; 0,046875; 0,046875; 375,05357142857144; 0,0679445
277; 0,046875; 0,046875; 372,67857142857144; 0,06751425
278; 0,046875; 0,046875; 373,9642857142857; 0,067747176
279; 0,046875; 0,046875; 370,94642857142856; 0,06720047
280; 0,046875; 0,046875; 372,76785714285717; 0,067530416
281; 0,046875; 0,046875; 369,0892857142857; 0,06686402
282; 0,046875; 0,046875; 369,94642857142856; 0,0670193
283; 0,046875; 0,046875; 368,92857142857144; 0,0668349
284; 0,046875; 0,046875; 368,14285714285717; 0,06669255
285; 0,046875; 0,046875; 370,4642857142857; 0,06711311
286; 0,046875; 0,046875; 368,7142857142857; 0,06679608
287; 0,046875; 0,046875; 367,625; 0,06659876
288; 0,046875; 0,046875; 370,625; 0,067142226
289; 0,046875; 0,046875; 369,26785714285717; 0,06689637
290; 0,046875; 0,046875; 369,48214285714283; 0,06693519
291; 0,046875; 0,046875; 370,625; 0,06714223
292; 0,046875; 0,046875; 369,98214285714283; 0,067025766
293; 0,046875; 0,046875; 369,55357142857144; 0,06694812
294; 0,046875; 0,046875; 369,57142857142856; 0,06695137
295; 0,046875; 0,046875; 370,10714285714283; 0,067048416
296; 0,046875; 0,046875; 370,85714285714283; 0,067184284
297; 0,046875; 0,046875; 369,23214285714283; 0,0668899
298; 0,046875; 0,046875; 369,55357142857144; 0,06694812
299; 0,046875; 0,046875; 370,26785714285717; 0,06707753
300; 0,046875; 0,046875; 370,55357142857144; 0,06712928
301; 0,046875; 0,046875; 370,92857142857144; 0,06719723
302; 0,046875; 0,046875; 370,9642857142857; 0,067203686
303; 0,046875; 0,046875; 369,01785714285717; 0,06685109
304; 0,046875; 0,046875; 369,44642857142856; 0,06692872
305; 0,046875; 0,046875; 369,89285714285717; 0,06700959
306; 0,046875; 0,046875; 369,3392857142857; 0,06690932
307; 0,046875; 0,046875; 368,9107142857143; 0,06683167
308; 0,046875; 0,046875; 370,01785714285717; 0,06703224
309; 0,046875; 0,046875; 369,80357142857144; 0,066993415
310; 0,046875; 0,046875; 369,39285714285717; 0,06691901
311; 0,046875; 0,046875; 369,57142857142856; 0,06695137
312; 0,046875; 0,046875; 368,82142857142856; 0,0668155
313; 0,046875; 0,046875; 368,82142857142856; 0,066815495
314; 0,046875; 0,046875; 367,9642857142857; 0,06666022
315; 0,046875; 0,046875; 368,875; 0,066825196
316; 0,046875; 0,046875; 369,42857142857144; 0,06692549
317; 0,046875; 0,046875; 369,76785714285717; 0,06698695
318; 0,046875; 0,046875; 369,625; 0,066961065
319; 0,046875; 0,046875; 370,3392857142857; 0,06709047
320; 0,046875; 0,046875; 368,9107142857143; 0,06683167
321; 0,046875; 0,046875; 369,35714285714283; 0,06691254
322; 0,046875; 0,046875; 369,6607142857143; 0,06696753
323; 0,046875; 0,046875; 371,30357142857144; 0,06726515
324; 0,046875; 0,046875; 368,7142857142857; 0,06679609
325; 0,046875; 0,046875; 369,25; 0,06689313
326; 0,046875; 0,046875; 368,8392857142857; 0,06681873
327; 0,046875; 0,046875; 368,32142857142856; 0,06672492
328; 0,046875; 0,046875; 368,92857142857144; 0,0668349
329; 0,046875; 0,046875; 370,7857142857143; 0,06717134
330; 0,046875; 0,046875; 368,80357142857144; 0,06681224
331; 0,046875; 0,046875; 368,7142857142857; 0,06679607
332; 0,046875; 0,046875; 368,5892857142857; 0,06677344
333; 0,046875; 0,046875; 369,7142857142857; 0,06697724
334; 0,046875; 0,046875; 368,73214285714283; 0,06679933
335; 0,046875; 0,046875; 368,92857142857144; 0,06683491
336; 0,046875; 0,046875; 368,4642857142857; 0,066750795
337; 0,046875; 0,046875; 369,32142857142856; 0,06690607
338; 0,046875; 0,046875; 369,42857142857144; 0,06692548
339; 0,046875; 0,046875; 368,23214285714283; 0,066708736
340; 0,046875; 0,046875; 366,64285714285717; 0,06642083
341; 0,046875; 0,046875; 369,8392857142857; 0,06699988
342; 0,046875; 0,046875; 370,0357142857143; 0,067035474
343; 0,046875; 0,046875; 369,55357142857144; 0,06694812
344; 0,046875; 0,046875; 370,32142857142856; 0,067087226
345; 0,046875; 0,046875; 371,1607142857143; 0,067239285
346; 0,046875; 0,046875; 369,17857142857144; 0,06688019
347; 0,046875; 0,046875; 369,7857142857143; 0,066990174
348; 0,046875; 0,046875; 369,32142857142856; 0,06690608
349; 0,046875; 0,046875; 369,44642857142856; 0,06692873
350; 0,046875; 0,046875; 369,73214285714283; 0,06698049
351; 0,046875; 0,046875; 368,82142857142856; 0,06681549
352; 0,046875; 0,046875; 370,23214285714283; 0,06707105
353; 0,046875; 0,046875; 372,125; 0,06741396
354; 0,046875; 0,046875; 369,26785714285717; 0,066896364
355; 0,046875; 0,046875; 371,2142857142857; 0,067248985
356; 0,046875; 0,046875; 369,1607142857143; 0,06687696
357; 0,046875; 0,046875; 369,39285714285717; 0,06691902
358; 0,046875; 0,046875; 369,44642857142856; 0,06692872
359; 0,046875; 0,046875; 369,80357142857144; 0,06699342
360; 0,046875; 0,046875; 369,625; 0,066961065
361; 0,046875; 0,046875; 368,25; 0,06671196
362; 0,046875; 0,046875; 369,5357142857143; 0,066944905
363; 0,046875; 0,046875; 371,0; 0,06721016
364; 0,046875; 0,046875; 370,75; 0,067164876
365; 0,046875; 0,046875; 367,67857142857144; 0,06660846
366; 0,046875; 0,046875; 369,32142857142856; 0,06690607
367; 0,046875; 0,046875; 368,64285714285717; 0,06678315
368; 0,046875; 0,046875; 369,9642857142857; 0,06702254
369; 0,046875; 0,046875; 369,73214285714283; 0,06698048
370; 0,046875; 0,046875; 369,0; 0,066847846
371; 0,046875; 0,046875; 369,57142857142856; 0,06695137
372; 0,046875; 0,046875; 368,4642857142857; 0,06675078
373; 0,046875; 0,046875; 368,85714285714283; 0,066821955
374; 0,046875; 0,046875; 372,19642857142856; 0,067426905
375; 0,046875; 0,046875; 369,32142857142856; 0,06690607
376; 0,046875; 0,046875; 370,69642857142856; 0,06715517
377; 0,046875; 0,046875; 368,76785714285717; 0,066805795
378; 0,046875; 0,046875; 368,32142857142856; 0,06672492
379; 0,046875; 0,046875; 370,32142857142856; 0,06708724
380; 0,046875; 0,046875; 369,1607142857143; 0,06687696
381; 0,046875; 0,046875; 368,60714285714283; 0,06677668
382; 0,046875; 0,046875; 368,55357142857144; 0,06676697
383; 0,046875; 0,046875; 369,35714285714283; 0,066912554
384; 0,046875; 0,046875; 370,875; 0,06718751
385; 0,046875; 0,046875; 369,875; 0,067006364
386; 0,046875; 0,046875; 369,5892857142857; 0,0669546
387; 0,046875; 0,046875; 368,51785714285717; 0,06676052
388; 0,046875; 0,046875; 368,32142857142856; 0,06672491
389; 0,046875; 0,046875; 370,9107142857143; 0,067193985
390; 0,046875; 0,046875; 369,10714285714283; 0,06686725
391; 0,046875; 0,046875; 370,4642857142857; 0,06711311
392; 0,046875; 0,046875; 370,01785714285717; 0,067032225
393; 0,046875; 0,046875; 368,55357142857144; 0,06676697
394; 0,046875; 0,046875; 368,55357142857144; 0,06676696
395; 0,046875; 0,046875; 368,57142857142856; 0,0667702
396; 0,046875; 0,046875; 368,51785714285717; 0,066760495
397; 0,046875; 0,046875; 370,8392857142857; 0,06718105
398; 0,046875; 0,046875; 372,30357142857144; 0,067446314
399; 0,046875; 0,046875; 369,5; 0,06693843
400; 0,046875; 0,046875; 371,39285714285717; 0,06728133
401; 0,046875; 0,046875; 370,6607142857143; 0,06714869
402; 0,046875; 0,046875; 370,19642857142856; 0,06706459
403; 0,046875; 0,046875; 370,48214285714283; 0,06711635
404; 0,046875; 0,046875; 370,01785714285717; 0,06703223
405; 0,046875; 0,046875; 369,89285714285717; 0,06700959
406; 0,046875; 0,046875; 369,32142857142856; 0,06690608
407; 0,046875; 0,046875; 370,39285714285717; 0,067100175
408; 0,046875; 0,046875; 369,625; 0,066961065
409; 0,046875; 0,046875; 369,07142857142856; 0,06686079
410; 0,046875; 0,046875; 367,5892857142857; 0,06659228
411; 0,046875; 0,046875; 369,0892857142857; 0,06686401
412; 0,046875; 0,046875; 369,42857142857144; 0,06692548
413; 0,046875; 0,046875; 370,0; 0,06702899
414; 0,046875; 0,046875; 369,44642857142856; 0,06692873
415; 0,046875; 0,046875; 370,64285714285717; 0,06714546
416; 0,046875; 0,046875; 369,875; 0,067006364
417; 0,046875; 0,046875; 371,14285714285717; 0,06723604
418; 0,046875; 0,046875; 369,2142857142857; 0,066886656
419; 0,046875; 0,046875; 370,92857142857144; 0,06719722
420; 0,046875; 0,046875; 369,5357142857143; 0,066944905
421; 0,046875; 0,046875; 369,8392857142857; 0,06699989
422; 0,046875; 0,046875; 369,5892857142857; 0,06695459
423; 0,046875; 0,046875; 369,85714285714283; 0,06700312
424; 0,046875; 0,046875; 369,0892857142857; 0,06686402
425; 0,046875; 0,046875; 369,82142857142856; 0,06699665
426; 0,046875; 0,046875; 370,60714285714283; 0,067138985
427; 0,046875; 0,046875; 368,9642857142857; 0,06684138
428; 0,046875; 0,046875; 370,94642857142856; 0,06720045
429; 0,046875; 0,046875; 370,0; 0,067029
430; 0,046875; 0,046875; 369,25; 0,06689314
431; 0,046875; 0,046875; 371,0892857142857; 0,067226335
432; 0,046875; 0,046875; 369,4642857142857; 0,06693195
433; 0,046875; 0,046875; 368,80357142857144; 0,06681227
434; 0,046875; 0,046875; 367,89285714285717; 0,066647284
435; 0,046875; 0,046875; 371,7142857142857; 0,067339554
436; 0,046875; 0,046875; 368,67857142857144; 0,06678962
437; 0,046875; 0,046875; 369,39285714285717; 0,066919014
438; 0,046875; 0,046875; 368,73214285714283; 0,06679932
439; 0,046875; 0,046875; 370,07142857142856; 0,06704195
440; 0,046875; 0,046875; 368,89285714285717; 0,06682844
441; 0,046875; 0,046875; 369,26785714285717; 0,06689636
442; 0,046875; 0,046875; 370,19642857142856; 0,0670646
443; 0,046875; 0,046875; 369,19642857142856; 0,06688343
444; 0,046875; 0,046875; 369,9107142857143; 0,06701283
445; 0,046875; 0,046875; 371,05357142857144; 0,06721985
446; 0,046875; 0,046875; 370,17857142857144; 0,06706135
447; 0,046875; 0,046875; 369,2142857142857; 0,06688665
448; 0,046875; 0,046875; 369,64285714285717; 0,06696431
449; 0,046875; 0,046875; 369,1607142857143; 0,06687696
450; 0,046875; 0,046875; 368,85714285714283; 0,06682196
451; 0,046875; 0,046875; 368,9107142857143; 0,06683167
452; 0,046875; 0,046875; 368,9107142857143; 0,06683167
453; 0,046875; 0,046875; 369,5357142857143; 0,066944875
454; 0,046875; 0,046875; 368,4642857142857; 0,06675079
455; 0,046875; 0,046875; 369,6607142857143; 0,06696755
456; 0,046875; 0,046875; 369,32142857142856; 0,06690608
457; 0,046875; 0,046875; 369,92857142857144; 0,067016065
458; 0,046875; 0,046875; 368,94642857142856; 0,06683814
459; 0,046875; 0,046875; 368,92857142857144; 0,066834904
460; 0,046875; 0,046875; 369,48214285714283; 0,06693519
461; 0,046875; 0,046875; 370,30357142857144; 0,06708399
462; 0,046875; 0,046875; 369,44642857142856; 0,06692872
463; 0,046875; 0,046875; 370,42857142857144; 0,06710664
464; 0,046875; 0,046875; 369,4642857142857; 0,06693195
465; 0,046875; 0,046875; 368,6607142857143; 0,06678638
466; 0,046875; 0,046875; 371,51785714285717; 0,06730398
467; 0,046875; 0,046875; 370,55357142857144; 0,06712929
468; 0,046875; 0,046875; 369,5; 0,066938415
