Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0625; 0,0625; 461,82142857142856; 0,0836633
40; 0,0625; 0,0625; 461,05357142857144; 0,08352419
41; 0,0625; 0,0625; 461,25; 0,083559774
42; 0,0625; 0,0625; 459,625; 0,08326541
43; 0,0625; 0,0625; 460,5892857142857; 0,08344009
44; 0,0625; 0,0625; 460,14285714285717; 0,08335923
45; 0,0625; 0,0625; 460,0; 0,083333336
46; 0,0625; 0,0625; 459,9107142857143; 0,08331716
47; 0,0625; 0,0625; 460,375; 0,08340128
48; 0,0625; 0,0625; 458,69642857142856; 0,0830972
49; 0,0625; 0,0625; 459,875; 0,0833107
50; 0,0625; 0,0625; 459,69642857142856; 0,08327836
51; 0,0625; 0,0625; 460,10714285714283; 0,08335274
52; 0,0625; 0,0625; 459,9642857142857; 0,083326876
53; 0,0625; 0,0625; 459,25; 0,083197474
54; 0,0625; 0,0625; 459,4107142857143; 0,083226584
55; 0,0625; 0,0625; 458,89285714285717; 0,083132766
56; 0,0625; 0,0625; 458,32142857142856; 0,08302925
57; 0,0625; 0,0625; 458,01785714285717; 0,082974255
58; 0,0625; 0,0625; 458,3392857142857; 0,08303249
59; 0,0625; 0,0625; 458,0357142857143; 0,08297751
60; 0,0625; 0,0625; 458,7142857142857; 0,083100446
61; 0,0625; 0,0625; 459,07142857142856; 0,083165124
62; 0,0625; 0,0625; 458,85714285714283; 0,08312631
63; 0,0625; 0,0625; 459,64285714285717; 0,08326864
64; 0,0625; 0,0625; 458,7857142857143; 0,08311335
65; 0,0625; 0,0625; 458,19642857142856; 0,08300661
66; 0,0625; 0,0625; 458,23214285714283; 0,0830131
67; 0,0625; 0,0625; 459,32142857142856; 0,083210416
68; 0,0625; 0,0625; 457,5357142857143; 0,08288691
69; 0,0625; 0,0625; 456,98214285714283; 0,082786635
70; 0,0625; 0,0625; 457,5892857142857; 0,08289661
71; 0,0625; 0,0625; 457,67857142857144; 0,08291281
72; 0,0625; 0,0625; 457,73214285714283; 0,082922496
73; 0,0625; 0,0625; 460,2857142857143; 0,083385095
74; 0,0625; 0,0625; 460,25; 0,08337863
75; 0,0625; 0,0625; 459,3392857142857; 0,083213635
76; 0,0625; 0,0625; 460,2142857142857; 0,08337215
77; 0,0625; 0,0625; 458,19642857142856; 0,08300661
78; 0,0625; 0,0625; 461,30357142857144; 0,08356948
79; 0,0625; 0,0625; 460,42857142857144; 0,08341096
80; 0,0625; 0,0625; 458,30357142857144; 0,08302601
81; 0,0625; 0,0625; 462,44642857142856; 0,083776526
82; 0,0625; 0,0625; 466,375; 0,084488206
83; 0,0625; 0,0625; 465,19642857142856; 0,08427471
84; 0,0625; 0,0625; 466,9642857142857; 0,084594965
85; 0,0625; 0,0625; 466,25; 0,084465556
86; 0,0625; 0,0625; 466,5; 0,084510855
87; 0,0625; 0,0625; 465,14285714285717; 0,084265
88; 0,0625; 0,0625; 466,0892857142857; 0,084436454
89; 0,0625; 0,0625; 466,25; 0,08446556
90; 0,0625; 0,0625; 465,94642857142856; 0,08441056
91; 0,0625; 0,0625; 465,51785714285717; 0,08433292
92; 0,0625; 0,0625; 466,7142857142857; 0,084549665
93; 0,0625; 0,0625; 467,5; 0,08469201
94; 0,0625; 0,0625; 475,94642857142856; 0,086222164
95; 0,0625; 0,0625; 470,2142857142857; 0,085183725
96; 0,0625; 0,0625; 472,0357142857143; 0,0855137
97; 0,0625; 0,0625; 474,0357142857143; 0,08587604
98; 0,0625; 0,0625; 471,55357142857144; 0,08542637
99; 0,0625; 0,0625; 469,625; 0,08507698
100; 0,0625; 0,0625; 473,3392857142857; 0,08574985
101; 0,0625; 0,0625; 472,76785714285717; 0,08564634
102; 0,0625; 0,0625; 470,1607142857143; 0,08517403
103; 0,0625; 0,0625; 471,875; 0,08548459
104; 0,0625; 0,0625; 465,375; 0,08430706
105; 0,0625; 0,0625; 465,05357142857144; 0,08424884
106; 0,0625; 0,0625; 465,69642857142856; 0,084365286
107; 0,0625; 0,0625; 465,875; 0,08439763
108; 0,0625; 0,0625; 465,19642857142856; 0,084274724
109; 0,0625; 0,0625; 463,7857142857143; 0,08401915
110; 0,0625; 0,0625; 463,73214285714283; 0,084009446
111; 0,0625; 0,0625; 463,9107142857143; 0,08404178
112; 0,0625; 0,0625; 464,26785714285717; 0,08410648
113; 0,0625; 0,0625; 463,6607142857143; 0,0839965
114; 0,0625; 0,0625; 464,25; 0,08410327
115; 0,0625; 0,0625; 468,3392857142857; 0,08484406
116; 0,0625; 0,0625; 467,05357142857144; 0,08461116
117; 0,0625; 0,0625; 475,5892857142857; 0,08615746
118; 0,0625; 0,0625; 485,30357142857144; 0,08791733
119; 0,0625; 0,0625; 490,82142857142856; 0,08891696
120; 0,0625; 0,0625; 486,17857142857144; 0,088075854
121; 0,0625; 0,0625; 488,1607142857143; 0,088434935
122; 0,0625; 0,0625; 490,67857142857144; 0,088891074
123; 0,0625; 0,0625; 487,01785714285717; 0,088227905
124; 0,0625; 0,0625; 494,76785714285717; 0,08963188
125; 0,0625; 0,0625; 494,67857142857144; 0,089615695
126; 0,0625; 0,0625; 494,5; 0,089583345
127; 0,0625; 0,0625; 494,80357142857144; 0,089638345
128; 0,0625; 0,0625; 494,19642857142856; 0,08952836
129; 0,0625; 0,0625; 495,75; 0,0898098
130; 0,0625; 0,0625; 494,4642857142857; 0,08957688
131; 0,0625; 0,0625; 495,19642857142856; 0,08970953
132; 0,0625; 0,0625; 494,875; 0,08965128
133; 0,0625; 0,0625; 494,7857142857143; 0,08963511
134; 0,0625; 0,0625; 498,3392857142857; 0,09027886
135; 0,0625; 0,0625; 496,4642857142857; 0,0899392
136; 0,0625; 0,0625; 498,35714285714283; 0,090282105
137; 0,0625; 0,0625; 499,1607142857143; 0,090427674
138; 0,0625; 0,0625; 503,0; 0,091123186
139; 0,0625; 0,0625; 505,17857142857144; 0,09151785
140; 0,0625; 0,0625; 505,64285714285717; 0,091601975
141; 0,0625; 0,0625; 500,64285714285717; 0,09069619
142; 0,0625; 0,0625; 498,82142857142856; 0,09036623
143; 0,0625; 0,0625; 503,1607142857143; 0,091152325
144; 0,0625; 0,0625; 507,10714285714283; 0,09186727
145; 0,0625; 0,0625; 505,75; 0,09162139
146; 0,0625; 0,0625; 517,4107142857143; 0,09373381
147; 0,0625; 0,0625; 517,8392857142857; 0,09381146
148; 0,0625; 0,0625; 512,1785714285714; 0,092786
149; 0,0625; 0,0625; 513,5; 0,09302539
150; 0,0625; 0,0625; 507,375; 0,091915786
151; 0,0625; 0,0625; 513,5178571428571; 0,0930286
152; 0,0625; 0,0625; 506,51785714285717; 0,09176051
153; 0,0625; 0,0625; 501,5357142857143; 0,09085796
154; 0,0625; 0,0625; 497,48214285714283; 0,09012361
155; 0,0625; 0,0625; 496,55357142857144; 0,08995539
156; 0,0625; 0,0625; 497,7142857142857; 0,09016565
157; 0,0625; 0,0625; 495,7857142857143; 0,08981629
158; 0,0625; 0,0625; 495,92857142857144; 0,08984216
159; 0,0625; 0,0625; 495,3392857142857; 0,0897354
160; 0,0625; 0,0625; 495,9642857142857; 0,08984863
161; 0,0625; 0,0625; 496,5892857142857; 0,08996184
162; 0,0625; 0,0625; 494,82142857142856; 0,08964156
163; 0,0625; 0,0625; 495,64285714285717; 0,08979038
164; 0,0625; 0,0625; 496,8392857142857; 0,09000713
165; 0,0625; 0,0625; 497,7142857142857; 0,09016563
166; 0,0625; 0,0625; 497,55357142857144; 0,09013651
167; 0,0625; 0,0625; 497,07142857142856; 0,090049185
168; 0,0625; 0,0625; 492,23214285714283; 0,0891725
169; 0,0625; 0,0625; 498,35714285714283; 0,0902821
170; 0,0625; 0,0625; 501,0892857142857; 0,090777025
171; 0,0625; 0,0625; 500,25; 0,090625
172; 0,0625; 0,0625; 501,5; 0,09085144
173; 0,0625; 0,0625; 500,55357142857144; 0,090679996
174; 0,0625; 0,0625; 501,01785714285717; 0,09076413
175; 0,0625; 0,0625; 499,76785714285717; 0,09053767
176; 0,0625; 0,0625; 497,55357142857144; 0,09013654
177; 0,0625; 0,0625; 496,875; 0,090013586
178; 0,0625; 0,0625; 495,625; 0,08978714
179; 0,0625; 0,0625; 493,625; 0,08942481
180; 0,0625; 0,0625; 492,2857142857143; 0,08918219
181; 0,0625; 0,0625; 492,375; 0,089198366
182; 0,0625; 0,0625; 493,375; 0,089379564
183; 0,0625; 0,0625; 490,51785714285717; 0,08886195
184; 0,0625; 0,0625; 490,01785714285717; 0,088771366
185; 0,0625; 0,0625; 488,35714285714283; 0,0884705
186; 0,0625; 0,0625; 492,10714285714283; 0,08914984
187; 0,0625; 0,0625; 487,35714285714283; 0,08828936
188; 0,0625; 0,0625; 486,75; 0,08817936
189; 0,0625; 0,0625; 485,55357142857144; 0,087962605
190; 0,0625; 0,0625; 488,26785714285717; 0,08845431
191; 0,0625; 0,0625; 490,44642857142856; 0,088849
192; 0,0625; 0,0625; 499,1607142857143; 0,09042769
193; 0,0625; 0,0625; 502,55357142857144; 0,09104232
194; 0,0625; 0,0625; 503,30357142857144; 0,09117819
195; 0,0625; 0,0625; 501,9642857142857; 0,09093559
196; 0,0625; 0,0625; 499,2142857142857; 0,090437405
197; 0,0625; 0,0625; 502,07142857142856; 0,09095498
198; 0,0625; 0,0625; 501,07142857142856; 0,09077382
199; 0,0625; 0,0625; 501,64285714285717; 0,09087735
200; 0,0625; 0,0625; 502,375; 0,09100999
201; 0,0625; 0,0625; 503,44642857142856; 0,0912041
202; 0,0625; 0,0625; 508,10714285714283; 0,09204841
203; 0,0625; 0,0625; 509,23214285714283; 0,09225222
204; 0,0625; 0,0625; 510,42857142857144; 0,09246896
205; 0,0625; 0,0625; 514,3035714285714; 0,09317096
206; 0,0625; 0,0625; 511,98214285714283; 0,092750415
207; 0,0625; 0,0625; 513,0178571428571; 0,09293803
208; 0,0625; 0,0625; 512,8571428571429; 0,09290893
209; 0,0625; 0,0625; 512,2142857142857; 0,09279246
210; 0,0625; 0,0625; 516,0535714285714; 0,09348798
211; 0,0625; 0,0625; 516,6071428571429; 0,09358827
212; 0,0625; 0,0625; 518,2321428571429; 0,09388264
213; 0,0625; 0,0625; 518,9642857142857; 0,09401528
214; 0,0625; 0,0625; 518,4464285714286; 0,09392147
215; 0,0625; 0,0625; 518,7142857142857; 0,09396999
216; 0,0625; 0,0625; 519,125; 0,0940444
217; 0,0625; 0,0625; 518,6607142857143; 0,093960285
218; 0,0625; 0,0625; 517,75; 0,09379528
219; 0,0625; 0,0625; 516,0535714285714; 0,09348796
220; 0,0625; 0,0625; 516,8035714285714; 0,09362386
221; 0,0625; 0,0625; 516,0892857142857; 0,09349443
222; 0,0625; 0,0625; 516,4464285714286; 0,09355913
223; 0,0625; 0,0625; 516,0714285714286; 0,09349119
224; 0,0625; 0,0625; 516,0; 0,093478255
225; 0,0625; 0,0625; 516,8214285714286; 0,09362706
226; 0,0625; 0,0625; 516,5178571428571; 0,09357208
227; 0,0625; 0,0625; 516,5178571428571; 0,09357206
228; 0,0625; 0,0625; 515,4464285714286; 0,09337796
229; 0,0625; 0,0625; 515,8214285714286; 0,0934459
230; 0,0625; 0,0625; 515,2678571428571; 0,09334562
231; 0,0625; 0,0625; 513,5892857142857; 0,09304153
232; 0,0625; 0,0625; 513,875; 0,09309329
233; 0,0625; 0,0625; 515,3928571428571; 0,09336828
234; 0,0625; 0,0625; 512,1071428571429; 0,092773035
235; 0,0625; 0,0625; 507,98214285714283; 0,09202574
236; 0,0625; 0,0625; 510,0357142857143; 0,09239776
237; 0,0625; 0,0625; 505,4107142857143; 0,09155991
238; 0,0625; 0,0625; 513,7142857142857; 0,09306418
239; 0,0625; 0,0625; 513,9821428571429; 0,09311269
240; 0,0625; 0,0625; 514,4821428571429; 0,093203254
241; 0,0625; 0,0625; 515,375; 0,09336502
242; 0,0625; 0,0625; 514,2321428571429; 0,09315801
243; 0,0625; 0,0625; 513,4464285714286; 0,093015656
244; 0,0625; 0,0625; 514,1785714285714; 0,09314828
245; 0,0625; 0,0625; 514,0178571428571; 0,09311918
246; 0,0625; 0,0625; 513,1964285714286; 0,09297037
247; 0,0625; 0,0625; 514,7142857142857; 0,09324535
248; 0,0625; 0,0625; 513,3035714285714; 0,09298979
249; 0,0625; 0,0625; 512,0; 0,09275364
250; 0,0625; 0,0625; 510,9642857142857; 0,092565976
251; 0,0625; 0,0625; 511,4642857142857; 0,09265655
252; 0,0625; 0,0625; 511,125; 0,09259509
253; 0,0625; 0,0625; 511,67857142857144; 0,09269538
254; 0,0625; 0,0625; 512,5357142857143; 0,09285065
255; 0,0625; 0,0625; 511,85714285714283; 0,092727706
256; 0,0625; 0,0625; 511,5892857142857; 0,092679195
257; 0,0625; 0,0625; 511,32142857142856; 0,09263069
258; 0,0625; 0,0625; 511,42857142857144; 0,0926501
259; 0,0625; 0,0625; 512,1071428571429; 0,092773035
260; 0,0625; 0,0625; 510,875; 0,09254981
261; 0,0625; 0,0625; 512,6428571428571; 0,09287008
262; 0,0625; 0,0625; 511,7142857142857; 0,092701875
263; 0,0625; 0,0625; 511,10714285714283; 0,092591904
264; 0,0625; 0,0625; 514,2142857142857; 0,09315477
265; 0,0625; 0,0625; 511,92857142857144; 0,09274071
266; 0,0625; 0,0625; 511,80357142857144; 0,09271802
267; 0,0625; 0,0625; 512,375; 0,092821576
268; 0,0625; 0,0625; 514,7678571428571; 0,09325505
269; 0,0625; 0,0625; 512,1428571428571; 0,092779525
270; 0,0625; 0,0625; 510,39285714285717; 0,09246249
271; 0,0625; 0,05859375; 510,35714285714283; 0,09245603
272; 0,05859375; 0,05859375; 510,73214285714283; 0,09252392
273; 0,05859375; 0,05859375; 512,7321428571429; 0,09288622
274; 0,05859375; 0,05859375; 511,89285714285717; 0,09273417
275; 0,05859375; 0,05859375; 512,9821428571429; 0,092931524
276; 0,05859375; 0,05859375; 513,0714285714286; 0,0929477
277; 0,05859375; 0,05859375; 513,5535714285714; 0,093035094
278; 0,05859375; 0,05859375; 513,0714285714286; 0,09294774
279; 0,05859375; 0,05859375; 513,4107142857143; 0,09300922
280; 0,05859375; 0,05859375; 515,4464285714286; 0,09337799
281; 0,05859375; 0,05859375; 514,7678571428571; 0,09325508
282; 0,05859375; 0,05859375; 514,1785714285714; 0,09314831
283; 0,05859375; 0,05859375; 513,8035714285714; 0,09308038
284; 0,05859375; 0,05859375; 512,625; 0,09286685
285; 0,05859375; 0,05859375; 513,3035714285714; 0,09298978
286; 0,05859375; 0,05859375; 512,5357142857143; 0,09285067
287; 0,05859375; 0,05859375; 512,5714285714286; 0,09285713
288; 0,05859375; 0,05859375; 512,6964285714286; 0,09287978
289; 0,05859375; 0,05859375; 512,8392857142857; 0,09290565
290; 0,05859375; 0,05859375; 513,5892857142857; 0,09304153
291; 0,05859375; 0,05859375; 516,1785714285714; 0,09351061
292; 0,05859375; 0,05859375; 515,5357142857143; 0,09339411
293; 0,05859375; 0,05859375; 516,2678571428571; 0,09352676
294; 0,05859375; 0,05859375; 517,75; 0,09379528
295; 0,05859375; 0,05859375; 515,1071428571429; 0,09331649
296; 0,05859375; 0,05859375; 516,0892857142857; 0,09349443
297; 0,05859375; 0,05859375; 516,1785714285714; 0,09351058
298; 0,05859375; 0,05859375; 513,5535714285714; 0,09303506
299; 0,05859375; 0,05859375; 512,6428571428571; 0,09287005
300; 0,05859375; 0,05859375; 513,1964285714286; 0,09297036
301; 0,05859375; 0,05859375; 512,7142857142857; 0,092883
302; 0,05859375; 0,05859375; 515,2142857142857; 0,09333591
303; 0,05859375; 0,05859375; 515,8035714285714; 0,09344267
304; 0,05859375; 0,05859375; 516,1964285714286; 0,09351384
305; 0,05859375; 0,0546875; 514,125; 0,093138576
306; 0,0546875; 0,0546875; 512,6785714285714; 0,09287651
307; 0,0546875; 0,0546875; 514,3571428571429; 0,093180634
308; 0,0546875; 0,0546875; 510,76785714285717; 0,09253042
309; 0,0546875; 0,0546875; 509,75; 0,09234602
310; 0,0546875; 0,0546875; 510,48214285714283; 0,09247865
311; 0,0546875; 0,0546875; 509,30357142857144; 0,092265144
312; 0,0546875; 0,0546875; 511,875; 0,092730984
313; 0,0546875; 0,0546875; 510,69642857142856; 0,09251747
314; 0,0546875; 0,0546875; 512,1964285714286; 0,09278919
315; 0,0546875; 0,0546875; 511,42857142857144; 0,09265011
316; 0,0546875; 0,0546875; 512,9642857142857; 0,092928305
317; 0,0546875; 0,0546875; 517,125; 0,093682095
318; 0,0546875; 0,0546875; 515,625; 0,09341036
319; 0,0546875; 0,0546875; 519,9464285714286; 0,0941932
320; 0,0546875; 0,0546875; 519,1964285714286; 0,09405736
321; 0,0546875; 0,0546875; 519,8392857142857; 0,09417379
322; 0,0546875; 0,0546875; 523,8392857142857; 0,094898425
323; 0,0546875; 0,0546875; 523,4107142857143; 0,09482078
324; 0,0546875; 0,0546875; 526,375; 0,095357776
325; 0,0546875; 0,0546875; 520,4285714285714; 0,09428053
326; 0,0546875; 0,0546875; 522,5178571428571; 0,09465903
327; 0,0546875; 0,0546875; 521,6071428571429; 0,094494045
328; 0,0546875; 0,0546875; 521,7321428571429; 0,09451669
329; 0,0546875; 0,0546875; 520,625; 0,09431613
330; 0,0546875; 0,0546875; 519,875; 0,09418027
331; 0,0546875; 0,0546875; 520,3928571428571; 0,09427407
332; 0,0546875; 0,0546875; 520,5535714285714; 0,094303176
333; 0,0546875; 0,0546875; 520,0; 0,0942029
334; 0,0546875; 0,0546875; 520,1785714285714; 0,09423525
335; 0,0546875; 0,0546875; 521,1071428571429; 0,09440347
336; 0,0546875; 0,0546875; 519,5178571428571; 0,094115555
337; 0,0546875; 0,0546875; 519,375; 0,09408967
338; 0,0546875; 0,0546875; 520,3392857142857; 0,09426437
339; 0,0546875; 0,0546875; 520,0535714285714; 0,094212614
340; 0,0546875; 0,0546875; 520,3214285714286; 0,09426113
341; 0,0546875; 0,0546875; 519,1785714285714; 0,09405411
342; 0,0546875; 0,0546875; 517,3392857142857; 0,09372089
343; 0,0546875; 0,0546875; 517,125; 0,09368206
344; 0,0546875; 0,0546875; 517,3928571428571; 0,09373059
345; 0,0546875; 0,0546875; 516,2142857142857; 0,09351707
346; 0,0546875; 0,0546875; 517,6964285714286; 0,093785584
347; 0,0546875; 0,0546875; 517,4285714285714; 0,09373706
348; 0,0546875; 0,0546875; 518,625; 0,093953796
349; 0,0546875; 0,0546875; 516,6428571428571; 0,093594715
350; 0,0546875; 0,0546875; 516,8392857142857; 0,09363031
351; 0,0546875; 0,0546875; 517,9642857142857; 0,0938341
352; 0,0546875; 0,0546875; 515,5178571428571; 0,09339092
353; 0,0546875; 0,0546875; 515,2857142857143; 0,09334885
354; 0,0546875; 0,0546875; 515,9464285714286; 0,093468554
355; 0,0546875; 0,0546875; 517,0714285714286; 0,09367235
356; 0,0546875; 0,0546875; 517,4107142857143; 0,093733825
357; 0,0546875; 0,0546875; 517,1785714285714; 0,093691766
358; 0,0546875; 0,0546875; 515,8214285714286; 0,093445905
359; 0,0546875; 0,0546875; 514,3928571428571; 0,0931871
360; 0,0546875; 0,0546875; 514,8571428571429; 0,09327121
361; 0,0546875; 0,0546875; 515,0535714285714; 0,093306795
362; 0,0546875; 0,0546875; 513,9821428571429; 0,09311271
363; 0,0546875; 0,0546875; 513,2142857142857; 0,092973605
364; 0,0546875; 0,0546875; 514,7142857142857; 0,09324533
365; 0,0546875; 0,0546875; 511,60714285714283; 0,09268246
366; 0,0546875; 0,0546875; 510,7857142857143; 0,09253367
367; 0,0546875; 0,0546875; 511,05357142857144; 0,09258218
368; 0,0546875; 0,0546875; 509,2142857142857; 0,092249
369; 0,0546875; 0,0546875; 511,64285714285717; 0,09268894
370; 0,0546875; 0,0546875; 510,35714285714283; 0,092456006
371; 0,0546875; 0,0546875; 511,85714285714283; 0,092727765
372; 0,0546875; 0,0546875; 511,55357142857144; 0,09267276
373; 0,0546875; 0,0546875; 511,10714285714283; 0,09259188
374; 0,0546875; 0,0546875; 510,10714285714283; 0,092410706
375; 0,0546875; 0,0546875; 511,80357142857144; 0,09271805
376; 0,0546875; 0,0546875; 510,67857142857144; 0,09251424
377; 0,0546875; 0,0546875; 510,42857142857144; 0,09246894
378; 0,0546875; 0,0546875; 512,3392857142857; 0,09281508
379; 0,0546875; 0,0546875; 512,7857142857143; 0,09289596
380; 0,0546875; 0,0546875; 512,6071428571429; 0,09286361
381; 0,0546875; 0,0546875; 514,3035714285714; 0,09317093
382; 0,0546875; 0,0546875; 514,7678571428571; 0,09325504
383; 0,0546875; 0,0546875; 513,0; 0,09293478
384; 0,0546875; 0,0546875; 512,5; 0,09284418
385; 0,0546875; 0,0546875; 512,4285714285714; 0,09283125
386; 0,0546875; 0,0546875; 511,85714285714283; 0,092727736
387; 0,0546875; 0,0546875; 511,0; 0,09257249
388; 0,0546875; 0,0546875; 510,17857142857144; 0,092423655
389; 0,0546875; 0,0546875; 510,69642857142856; 0,09251746
390; 0,0546875; 0,0546875; 510,5892857142857; 0,09249807
391; 0,0546875; 0,0546875; 509,44642857142856; 0,09229101
392; 0,0546875; 0,0546875; 510,07142857142856; 0,09240425
393; 0,0546875; 0,0546875; 509,64285714285717; 0,092326626
394; 0,0546875; 0,0546875; 509,30357142857144; 0,09226513
395; 0,0546875; 0,0546875; 511,67857142857144; 0,09269539
396; 0,0546875; 0,0546875; 511,4642857142857; 0,09265657
397; 0,0546875; 0,0546875; 513,0535714285714; 0,09294446
398; 0,0546875; 0,0546875; 513,3035714285714; 0,09298975
399; 0,0546875; 0,0546875; 512,7321428571429; 0,09288623
400; 0,0546875; 0,0546875; 512,875; 0,092912115
401; 0,0546875; 0,0546875; 513,375; 0,09300269
402; 0,0546875; 0,05078125; 512,4107142857143; 0,092828
403; 0,05078125; 0,05078125; 513,0535714285714; 0,092944466
404; 0,05078125; 0,046875; 513,7678571428571; 0,09307386
405; 0,046875; 0,046875; 511,89285714285717; 0,0927342
406; 0,046875; 0,046875; 507,01785714285717; 0,09185109
407; 0,046875; 0,046875; 509,07142857142856; 0,09222309
408; 0,046875; 0,046875; 508,0892857142857; 0,09204517
409; 0,046875; 0,046875; 506,92857142857144; 0,09183488
410; 0,046875; 0,046875; 505,55357142857144; 0,09158581
411; 0,046875; 0,046875; 505,4107142857143; 0,09155991
412; 0,046875; 0,046875; 506,55357142857144; 0,09176695
413; 0,046875; 0,046875; 505,92857142857144; 0,09165374
414; 0,046875; 0,046875; 509,98214285714283; 0,09238808
415; 0,046875; 0,046875; 507,625; 0,09196105
416; 0,046875; 0,046875; 509,39285714285717; 0,09228132
417; 0,046875; 0,046875; 505,9642857142857; 0,0916602
418; 0,046875; 0,046875; 507,82142857142856; 0,091996655
419; 0,046875; 0,046875; 507,5; 0,09193842
420; 0,046875; 0,046875; 507,2142857142857; 0,09188666
421; 0,046875; 0,046875; 507,14285714285717; 0,09187372
422; 0,046875; 0,046875; 507,3392857142857; 0,09190931
423; 0,046875; 0,046875; 507,67857142857144; 0,09197078
424; 0,046875; 0,046875; 508,0; 0,092029
425; 0,046875; 0,046875; 508,89285714285717; 0,09219075
426; 0,046875; 0,046875; 507,9107142857143; 0,09201283
427; 0,046875; 0,046875; 509,48214285714283; 0,0922975
428; 0,046875; 0,046875; 509,51785714285717; 0,092303984
429; 0,046875; 0,046875; 509,32142857142856; 0,0922684
430; 0,046875; 0,046875; 509,375; 0,0922781
431; 0,046875; 0,046875; 510,30357142857144; 0,09244632
432; 0,046875; 0,046875; 509,39285714285717; 0,09228134
433; 0,046875; 0,046875; 509,0357142857143; 0,09221663
434; 0,046875; 0,046875; 508,85714285714283; 0,09218429
435; 0,046875; 0,046875; 507,94642857142856; 0,09201928
436; 0,046875; 0,046875; 509,14285714285717; 0,09223604
437; 0,046875; 0,046875; 508,4107142857143; 0,0921034
438; 0,046875; 0,046875; 508,35714285714283; 0,092093706
439; 0,046875; 0,046875; 509,7142857142857; 0,092339575
440; 0,046875; 0,046875; 514,375; 0,09318392
441; 0,046875; 0,046875; 515,8392857142857; 0,093449175
442; 0,046875; 0,046875; 519,0178571428571; 0,094025
443; 0,046875; 0,046875; 521,3571428571429; 0,09444877
444; 0,046875; 0,046875; 526,0892857142857; 0,09530605
445; 0,046875; 0,046875; 531,4107142857143; 0,096270084
446; 0,046875; 0,046875; 532,0357142857143; 0,096383296
447; 0,046875; 0,046875; 532,3928571428571; 0,09644801
448; 0,046875; 0,046875; 541,7142857142857; 0,098136686
449; 0,046875; 0,046875; 542,7678571428571; 0,09832756
450; 0,046875; 0,046875; 541,875; 0,09816579
451; 0,046875; 0,046875; 542,3571428571429; 0,098253146
452; 0,046875; 0,046875; 547,0357142857143; 0,0991007
453; 0,046875; 0,046875; 545,7678571428571; 0,098871015
454; 0,046875; 0,046875; 546,6964285714286; 0,09903925
455; 0,046875; 0,046875; 547,7678571428571; 0,09923333
456; 0,046875; 0,046875; 548,5178571428571; 0,099369176
457; 0,046875; 0,046875; 548,3392857142857; 0,099336825
458; 0,046875; 0,046875; 548,5892857142857; 0,099382095
459; 0,046875; 0,046875; 548,6428571428571; 0,09939182
460; 0,046875; 0,046875; 547,3035714285714; 0,09914923
461; 0,046875; 0,046875; 548,2857142857143; 0,09932713
462; 0,046875; 0,046875; 547,5892857142857; 0,09920099
