Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0546875; 0,0546875; 422,5892857142857; 0,07655604
46; 0,0546875; 0,0546875; 424,4642857142857; 0,07689573
47; 0,0546875; 0,0546875; 423,51785714285717; 0,076724246
48; 0,0546875; 0,0546875; 423,01785714285717; 0,07663368
49; 0,0546875; 0,0546875; 424,69642857142856; 0,07693776
50; 0,0546875; 0,0546875; 424,2857142857143; 0,07686337
51; 0,0546875; 0,0546875; 425,9642857142857; 0,07716745
52; 0,0546875; 0,0546875; 422,7142857142857; 0,07657869
53; 0,0546875; 0,0546875; 421,9642857142857; 0,07644282
54; 0,0546875; 0,0546875; 422,9642857142857; 0,07662398
55; 0,0546875; 0,0546875; 426,60714285714283; 0,07728391
56; 0,0546875; 0,0546875; 425,7142857142857; 0,07712216
57; 0,0546875; 0,0546875; 427,0; 0,07735508
58; 0,0546875; 0,0546875; 427,5; 0,07744565
59; 0,0546875; 0,0546875; 427,42857142857144; 0,07743273
60; 0,0546875; 0,0546875; 433,8392857142857; 0,07859409
61; 0,0546875; 0,0546875; 430,94642857142856; 0,07807001
62; 0,0546875; 0,0546875; 427,94642857142856; 0,07752653
63; 0,0546875; 0,0546875; 427,98214285714283; 0,077533014
64; 0,0546875; 0,0546875; 427,32142857142856; 0,07741332
65; 0,0546875; 0,0546875; 428,39285714285717; 0,0776074
66; 0,0546875; 0,0546875; 427,9107142857143; 0,077520065
67; 0,0546875; 0,0546875; 429,875; 0,07787592
68; 0,0546875; 0,0546875; 431,2857142857143; 0,078131475
69; 0,0546875; 0,0546875; 430,44642857142856; 0,07797943
70; 0,0546875; 0,0546875; 430,82142857142856; 0,07804738
71; 0,0546875; 0,0546875; 431,32142857142856; 0,07813795
72; 0,0546875; 0,0546875; 433,69642857142856; 0,078568205
73; 0,0546875; 0,0546875; 434,85714285714283; 0,07877848
74; 0,0546875; 0,0546875; 435,26785714285717; 0,078852884
75; 0,0546875; 0,0546875; 433,25; 0,078487344
76; 0,0546875; 0,0546875; 432,69642857142856; 0,078387044
77; 0,0546875; 0,0546875; 433,7857142857143; 0,07858438
78; 0,0546875; 0,0546875; 434,55357142857144; 0,07872348
79; 0,0546875; 0,0546875; 433,7142857142857; 0,07857144
80; 0,0546875; 0,0546875; 434,10714285714283; 0,0786426
81; 0,0546875; 0,0546875; 435,39285714285717; 0,07887552
82; 0,0546875; 0,0546875; 435,9107142857143; 0,078969344
83; 0,0546875; 0,0546875; 435,625; 0,07891758
84; 0,0546875; 0,0546875; 435,80357142857144; 0,07894993
85; 0,0546875; 0,0546875; 436,94642857142856; 0,07915697
86; 0,0546875; 0,0546875; 435,6607142857143; 0,07892405
87; 0,0546875; 0,0546875; 438,30357142857144; 0,07940282
88; 0,0546875; 0,0546875; 439,01785714285717; 0,079532206
89; 0,0546875; 0,0546875; 438,01785714285717; 0,07935106
90; 0,0546875; 0,0546875; 438,39285714285717; 0,07941898
91; 0,0546875; 0,0546875; 437,82142857142856; 0,07931547
92; 0,0546875; 0,0546875; 437,57142857142856; 0,07927019
93; 0,0546875; 0,0546875; 437,60714285714283; 0,079276666
94; 0,0546875; 0,0546875; 430,875; 0,078057066
95; 0,0546875; 0,0546875; 424,625; 0,076924816
96; 0,0546875; 0,0546875; 427,75; 0,07749093
97; 0,0546875; 0,0546875; 420,73214285714283; 0,076219596
98; 0,0546875; 0,0546875; 418,4107142857143; 0,07579903
99; 0,0546875; 0,0546875; 419,875; 0,076064296
100; 0,0546875; 0,0546875; 423,7142857142857; 0,076759815
101; 0,0546875; 0,0546875; 423,35714285714283; 0,07669513
102; 0,0546875; 0,0546875; 427,76785714285717; 0,07749416
103; 0,0546875; 0,0546875; 424,85714285714283; 0,07696686
104; 0,0546875; 0,0546875; 427,125; 0,0773777
105; 0,0546875; 0,0546875; 424,01785714285717; 0,07681482
106; 0,0546875; 0,0546875; 426,10714285714283; 0,07719331
107; 0,0546875; 0,0546875; 432,9642857142857; 0,07843554
108; 0,0546875; 0,0546875; 428,69642857142856; 0,07766239
109; 0,0546875; 0,0546875; 418,9642857142857; 0,07589935
110; 0,0546875; 0,0546875; 422,9107142857143; 0,07661427
111; 0,0546875; 0,0546875; 423,25; 0,07667573
112; 0,0546875; 0,0546875; 426,92857142857144; 0,07734214
113; 0,0546875; 0,0546875; 433,5; 0,078532614
114; 0,0546875; 0,0546875; 436,19642857142856; 0,07902109
115; 0,0546875; 0,0546875; 440,8392857142857; 0,07986219
116; 0,0546875; 0,0546875; 440,82142857142856; 0,07985896
117; 0,0546875; 0,0546875; 439,57142857142856; 0,079632506
118; 0,0546875; 0,0546875; 438,0892857142857; 0,079364
119; 0,0546875; 0,0546875; 438,57142857142856; 0,07945134
120; 0,0546875; 0,0546875; 439,125; 0,07955163
121; 0,0546875; 0,0546875; 439,0; 0,07952898
122; 0,0546875; 0,0546875; 437,25; 0,07921195
123; 0,0546875; 0,0546875; 438,51785714285717; 0,079441644
124; 0,0546875; 0,0546875; 438,89285714285717; 0,07950957
125; 0,0546875; 0,0546875; 439,39285714285717; 0,079600155
126; 0,0546875; 0,0546875; 439,1607142857143; 0,0795581
127; 0,0546875; 0,0546875; 439,0892857142857; 0,07954516
128; 0,0546875; 0,0546875; 439,2142857142857; 0,079567805
129; 0,0546875; 0,0546875; 438,35714285714283; 0,07941252
130; 0,0546875; 0,0546875; 439,57142857142856; 0,079632506
131; 0,0546875; 0,0546875; 439,875; 0,07968751
132; 0,0546875; 0,0546875; 439,26785714285717; 0,079577506
133; 0,0546875; 0,0546875; 439,32142857142856; 0,07958722
134; 0,0546875; 0,0546875; 440,7142857142857; 0,079839535
135; 0,0546875; 0,0546875; 440,75; 0,07984602
136; 0,0546875; 0,0546875; 439,9642857142857; 0,07970368
137; 0,0546875; 0,0546875; 440,0; 0,07971015
138; 0,0546875; 0,0546875; 439,32142857142856; 0,07958722
139; 0,0546875; 0,0546875; 439,30357142857144; 0,079583995
140; 0,0546875; 0,0546875; 440,64285714285717; 0,07982661
141; 0,0546875; 0,0546875; 440,01785714285717; 0,07971339
142; 0,0546875; 0,0546875; 439,57142857142856; 0,07963251
143; 0,0546875; 0,0546875; 439,85714285714283; 0,07968427
144; 0,0546875; 0,0546875; 439,76785714285717; 0,079668105
145; 0,0546875; 0,0546875; 439,4642857142857; 0,0796131
146; 0,0546875; 0,0546875; 438,0892857142857; 0,079363994
147; 0,0546875; 0,0546875; 439,82142857142856; 0,07967778
148; 0,0546875; 0,0546875; 438,35714285714283; 0,07941252
149; 0,0546875; 0,0546875; 438,80357142857144; 0,07949339
150; 0,0546875; 0,0546875; 436,55357142857144; 0,079085805
151; 0,0546875; 0,0546875; 438,1607142857143; 0,07937694
152; 0,0546875; 0,0546875; 437,35714285714283; 0,07923138
153; 0,0546875; 0,0546875; 435,9107142857143; 0,07896934
154; 0,0546875; 0,0546875; 436,5892857142857; 0,07909226
155; 0,0546875; 0,0546875; 436,7857142857143; 0,07912784
156; 0,0546875; 0,0546875; 436,85714285714283; 0,07914079
157; 0,0546875; 0,0546875; 438,82142857142856; 0,07949664
158; 0,0546875; 0,0546875; 437,35714285714283; 0,07923138
159; 0,0546875; 0,0546875; 438,25; 0,079393126
160; 0,0546875; 0,0546875; 437,64285714285717; 0,079283126
161; 0,0546875; 0,0546875; 438,125; 0,079370484
162; 0,0546875; 0,0546875; 438,4642857142857; 0,07943194
163; 0,0546875; 0,0546875; 437,60714285714283; 0,07927666
164; 0,0546875; 0,0546875; 437,9107142857143; 0,079331644
165; 0,0546875; 0,0546875; 438,80357142857144; 0,0794934
166; 0,0546875; 0,0546875; 437,67857142857144; 0,07928961
167; 0,0546875; 0,0546875; 438,75; 0,079483695
168; 0,0546875; 0,0546875; 438,55357142857144; 0,07944811
169; 0,0546875; 0,0546875; 438,8392857142857; 0,079499885
170; 0,0546875; 0,0546875; 438,26785714285717; 0,07939635
171; 0,0546875; 0,0546875; 438,44642857142856; 0,07942871
172; 0,0546875; 0,0546875; 437,9107142857143; 0,079331644
173; 0,0546875; 0,0546875; 436,76785714285717; 0,07912462
174; 0,0546875; 0,0546875; 435,69642857142856; 0,07893051
175; 0,0546875; 0,0546875; 436,35714285714283; 0,0790502
176; 0,0546875; 0,0546875; 435,8392857142857; 0,07895641
177; 0,0546875; 0,0546875; 436,17857142857144; 0,07901786
178; 0,0546875; 0,0546875; 435,94642857142856; 0,078975804
179; 0,0546875; 0,0546875; 435,75; 0,07894022
180; 0,0546875; 0,0546875; 433,98214285714283; 0,07861994
181; 0,0546875; 0,0546875; 433,98214285714283; 0,078619964
182; 0,0546875; 0,0546875; 435,125; 0,078827
183; 0,0546875; 0,0546875; 436,17857142857144; 0,07901786
184; 0,0546875; 0,0546875; 437,01785714285717; 0,07916991
185; 0,0546875; 0,0546875; 436,4107142857143; 0,079059914
186; 0,0546875; 0,0546875; 437,4642857142857; 0,07925077
187; 0,0546875; 0,0546875; 436,73214285714283; 0,07911815
188; 0,0546875; 0,0546875; 437,60714285714283; 0,079276666
189; 0,0546875; 0,0546875; 436,5892857142857; 0,07909227
190; 0,0546875; 0,0546875; 436,5892857142857; 0,079092264
191; 0,0546875; 0,0546875; 437,5892857142857; 0,079273425
192; 0,0546875; 0,0546875; 436,3392857142857; 0,07904697
193; 0,0546875; 0,0546875; 436,9642857142857; 0,079160206
194; 0,0546875; 0,0546875; 436,10714285714283; 0,07900493
195; 0,0546875; 0,0546875; 436,69642857142856; 0,07911169
196; 0,0546875; 0,0546875; 436,57142857142856; 0,079089046
197; 0,0546875; 0,0546875; 436,67857142857144; 0,07910846
198; 0,0546875; 0,0546875; 435,64285714285717; 0,07892083
199; 0,0546875; 0,0546875; 435,14285714285717; 0,07883024
200; 0,0546875; 0,0546875; 438,67857142857144; 0,07947076
201; 0,0546875; 0,0546875; 440,875; 0,07986867
202; 0,0546875; 0,0546875; 443,19642857142856; 0,0802892
203; 0,0546875; 0,0546875; 441,30357142857144; 0,079946294
204; 0,0546875; 0,0546875; 440,35714285714283; 0,07977484
205; 0,0546875; 0,0546875; 439,6607142857143; 0,07964867
206; 0,0546875; 0,0546875; 438,89285714285717; 0,07950957
207; 0,0546875; 0,0546875; 442,01785714285717; 0,080075696
208; 0,0546875; 0,0546875; 441,8392857142857; 0,08004334
209; 0,0546875; 0,0546875; 441,7857142857143; 0,08003362
210; 0,0546875; 0,0546875; 440,73214285714283; 0,07984277
211; 0,0546875; 0,0546875; 437,3392857142857; 0,07922814
212; 0,0546875; 0,0546875; 436,8392857142857; 0,079137556
213; 0,0546875; 0,0546875; 438,76785714285717; 0,07948695
214; 0,0546875; 0,0546875; 437,10714285714283; 0,07918609
215; 0,0546875; 0,0546875; 439,55357142857144; 0,07962928
216; 0,0546875; 0,0546875; 442,14285714285717; 0,080098346
217; 0,0546875; 0,0546875; 440,3392857142857; 0,079771616
218; 0,0546875; 0,0546875; 437,5357142857143; 0,07926373
219; 0,0546875; 0,0546875; 436,14285714285717; 0,0790114
220; 0,0546875; 0,0546875; 437,9107142857143; 0,07933166
221; 0,0546875; 0,0546875; 438,0357142857143; 0,0793543
222; 0,0546875; 0,0546875; 438,67857142857144; 0,07947076
223; 0,0546875; 0,0546875; 440,0357142857143; 0,079716615
224; 0,0546875; 0,0546875; 436,85714285714283; 0,079140805
225; 0,0546875; 0,0546875; 434,48214285714283; 0,078710556
226; 0,0546875; 0,0546875; 432,6607142857143; 0,078380585
227; 0,0546875; 0,0546875; 432,0357142857143; 0,07826737
228; 0,0546875; 0,0546875; 433,48214285714283; 0,0785294
229; 0,0546875; 0,0546875; 432,80357142857144; 0,07840647
230; 0,0546875; 0,0546875; 432,25; 0,07830618
231; 0,0546875; 0,0546875; 433,5357142857143; 0,07853909
232; 0,0546875; 0,0546875; 433,55357142857144; 0,07854233
233; 0,0546875; 0,0546875; 433,94642857142856; 0,078613505
234; 0,0546875; 0,0546875; 433,5892857142857; 0,0785488
235; 0,0546875; 0,0546875; 433,35714285714283; 0,07850675
236; 0,0546875; 0,0546875; 433,85714285714283; 0,078597315
237; 0,0546875; 0,0546875; 433,5357142857143; 0,078539096
238; 0,0546875; 0,0546875; 433,5892857142857; 0,0785488
239; 0,0546875; 0,0546875; 434,4107142857143; 0,07869761
240; 0,0546875; 0,0546875; 434,51785714285717; 0,07871701
241; 0,0546875; 0,0546875; 434,7142857142857; 0,07875259
242; 0,0546875; 0,0546875; 435,5892857142857; 0,07891112
243; 0,0546875; 0,0546875; 436,07142857142856; 0,07899846
244; 0,0546875; 0,0546875; 436,42857142857144; 0,079063155
245; 0,0546875; 0,0546875; 434,80357142857144; 0,078768775
246; 0,0546875; 0,0546875; 435,69642857142856; 0,07893051
247; 0,0546875; 0,0546875; 435,875; 0,07896286
248; 0,0546875; 0,0546875; 435,82142857142856; 0,07895316
249; 0,0546875; 0,0546875; 435,35714285714283; 0,07886905
250; 0,0546875; 0,0546875; 435,48214285714283; 0,07889169
251; 0,0546875; 0,0546875; 435,2857142857143; 0,078856125
252; 0,0546875; 0,0546875; 435,75; 0,07894022
253; 0,0546875; 0,0546875; 434,7142857142857; 0,07875259
254; 0,0546875; 0,0546875; 434,94642857142856; 0,07879465
255; 0,0546875; 0,0546875; 435,5892857142857; 0,0789111
256; 0,0546875; 0,0546875; 434,94642857142856; 0,07879466
257; 0,0546875; 0,0546875; 436,625; 0,079098724
258; 0,0546875; 0,0546875; 437,07142857142856; 0,0791796
259; 0,0546875; 0,0546875; 437,0357142857143; 0,07917313
260; 0,0546875; 0,0546875; 435,73214285714283; 0,07893699
261; 0,0546875; 0,0546875; 436,2142857142857; 0,07902433
262; 0,0546875; 0,0546875; 436,42857142857144; 0,079063155
263; 0,0546875; 0,0546875; 433,55357142857144; 0,078542314
264; 0,0546875; 0,0546875; 433,0892857142857; 0,07845821
265; 0,0546875; 0,0546875; 429,98214285714283; 0,077895306
266; 0,0546875; 0,0546875; 426,48214285714283; 0,077261254
267; 0,0546875; 0,0546875; 423,7857142857143; 0,07677279
268; 0,0546875; 0,0546875; 423,94642857142856; 0,076801896
269; 0,0546875; 0,0546875; 425,5; 0,07708334
270; 0,0546875; 0,0546875; 426,42857142857144; 0,07725156
271; 0,0546875; 0,0546875; 428,14285714285717; 0,07756211
272; 0,0546875; 0,0546875; 430,8392857142857; 0,078050606
273; 0,0546875; 0,0546875; 435,125; 0,078826986
274; 0,0546875; 0,0546875; 434,7857142857143; 0,07876553
275; 0,0546875; 0,0546875; 436,05357142857144; 0,078995235
276; 0,0546875; 0,0546875; 436,6607142857143; 0,07910521
277; 0,0546875; 0,0546875; 436,9107142857143; 0,079150505
278; 0,0546875; 0,0546875; 436,69642857142856; 0,07911168
279; 0,0546875; 0,0546875; 437,44642857142856; 0,07924755
280; 0,0546875; 0,0546875; 437,625; 0,0792799
281; 0,0546875; 0,0546875; 436,85714285714283; 0,079140805
282; 0,0546875; 0,0546875; 436,39285714285717; 0,07905668
283; 0,0546875; 0,0546875; 434,8392857142857; 0,07877525
284; 0,0546875; 0,0546875; 437,25; 0,079211965
285; 0,0546875; 0,0546875; 437,5357142857143; 0,079263724
286; 0,0546875; 0,0546875; 437,94642857142856; 0,07933813
287; 0,0546875; 0,0546875; 438,30357142857144; 0,07940284
288; 0,0546875; 0,0546875; 437,80357142857144; 0,079312265
289; 0,0546875; 0,0546875; 437,01785714285717; 0,079169914
290; 0,0546875; 0,0546875; 435,57142857142856; 0,078907855
291; 0,0546875; 0,0546875; 436,5892857142857; 0,07909227
292; 0,0546875; 0,0546875; 437,55357142857144; 0,07926696
293; 0,0546875; 0,0546875; 435,75; 0,07894023
294; 0,0546875; 0,0546875; 436,0892857142857; 0,0790017
295; 0,0546875; 0,0546875; 437,2142857142857; 0,079205506
296; 0,0546875; 0,0546875; 437,4642857142857; 0,07925079
297; 0,0546875; 0,0546875; 437,01785714285717; 0,07916991
298; 0,0546875; 0,0546875; 436,67857142857144; 0,079108454
299; 0,0546875; 0,0546875; 436,35714285714283; 0,07905022
300; 0,0546875; 0,0546875; 438,39285714285717; 0,07941901
301; 0,0546875; 0,0546875; 436,01785714285717; 0,07898875
302; 0,0546875; 0,0546875; 436,69642857142856; 0,07911167
303; 0,0546875; 0,0546875; 434,6607142857143; 0,07874288
304; 0,0546875; 0,0546875; 437,55357142857144; 0,07926695
305; 0,0546875; 0,0546875; 440,75; 0,07984601
306; 0,0546875; 0,0546875; 440,5357142857143; 0,0798072
307; 0,0546875; 0,0546875; 442,55357142857144; 0,08017276
308; 0,0546875; 0,0546875; 443,35714285714283; 0,08031833
309; 0,0546875; 0,0546875; 441,64285714285717; 0,08000778
310; 0,0546875; 0,0546875; 443,17857142857144; 0,08028597
311; 0,0546875; 0,0546875; 445,57142857142856; 0,08071947
312; 0,0546875; 0,05078125; 440,89285714285717; 0,07987191
313; 0,05078125; 0,05078125; 444,05357142857144; 0,08044448
314; 0,05078125; 0,05078125; 437,82142857142856; 0,07931547
315; 0,05078125; 0,05078125; 437,76785714285717; 0,07930576
316; 0,05078125; 0,05078125; 438,4107142857143; 0,079422235
317; 0,05078125; 0,05078125; 438,48214285714283; 0,07943516
318; 0,05078125; 0,05078125; 437,4642857142857; 0,07925077
319; 0,05078125; 0,05078125; 439,23214285714283; 0,07957103
320; 0,05078125; 0,05078125; 437,05357142857144; 0,07917636
321; 0,05078125; 0,05078125; 438,375; 0,079415746
322; 0,05078125; 0,05078125; 436,67857142857144; 0,079108424
323; 0,05078125; 0,05078125; 433,19642857142856; 0,0784776
324; 0,05078125; 0,05078125; 432,48214285714283; 0,078348204
325; 0,05078125; 0,05078125; 433,55357142857144; 0,07854229
326; 0,05078125; 0,05078125; 434,51785714285717; 0,07871701
327; 0,05078125; 0,05078125; 433,05357142857144; 0,07845173
328; 0,05078125; 0,05078125; 432,98214285714283; 0,078438796
329; 0,05078125; 0,05078125; 431,48214285714283; 0,078167066
330; 0,05078125; 0,05078125; 430,55357142857144; 0,07799884
331; 0,05078125; 0,05078125; 431,5; 0,07817029
332; 0,05078125; 0,05078125; 432,0892857142857; 0,07827705
333; 0,05078125; 0,05078125; 431,67857142857144; 0,07820266
334; 0,05078125; 0,05078125; 432,94642857142856; 0,07843234
335; 0,05078125; 0,05078125; 430,9642857142857; 0,07807325
336; 0,05078125; 0,05078125; 429,26785714285717; 0,07776592
337; 0,05078125; 0,05078125; 429,7857142857143; 0,077859744
338; 0,05078125; 0,05078125; 433,01785714285717; 0,07844528
339; 0,05078125; 0,05078125; 436,01785714285717; 0,07898877
340; 0,05078125; 0,05078125; 435,80357142857144; 0,07894993
341; 0,05078125; 0,05078125; 434,05357142857144; 0,078632906
342; 0,05078125; 0,05078125; 434,01785714285717; 0,07862644
343; 0,05078125; 0,05078125; 433,4107142857143; 0,078516446
344; 0,05078125; 0,05078125; 432,23214285714283; 0,07830294
345; 0,05078125; 0,05078125; 433,125; 0,07846469
346; 0,05078125; 0,05078125; 433,69642857142856; 0,078568205
347; 0,05078125; 0,05078125; 432,44642857142856; 0,07834176
348; 0,05078125; 0,05078125; 435,94642857142856; 0,07897581
349; 0,05078125; 0,05078125; 435,9642857142857; 0,07897903
350; 0,05078125; 0,05078125; 436,4107142857143; 0,079059914
351; 0,05078125; 0,05078125; 436,30357142857144; 0,07904051
352; 0,05078125; 0,05078125; 436,2857142857143; 0,079037264
353; 0,05078125; 0,05078125; 436,14285714285717; 0,07901139
354; 0,05078125; 0,05078125; 436,625; 0,079098724
355; 0,05078125; 0,05078125; 435,8392857142857; 0,07895639
356; 0,05078125; 0,05078125; 436,5357142857143; 0,079082556
357; 0,05078125; 0,05078125; 435,69642857142856; 0,07893051
358; 0,05078125; 0,05078125; 435,375; 0,078872286
359; 0,05078125; 0,05078125; 435,69642857142856; 0,07893051
360; 0,05078125; 0,05078125; 436,73214285714283; 0,07911815
361; 0,05078125; 0,05078125; 435,94642857142856; 0,078975804
362; 0,05078125; 0,05078125; 435,57142857142856; 0,078907885
363; 0,05078125; 0,05078125; 434,5; 0,078713775
364; 0,05078125; 0,05078125; 435,375; 0,078872286
365; 0,05078125; 0,05078125; 435,05357142857144; 0,07881405
366; 0,05078125; 0,05078125; 435,75; 0,07894022
367; 0,05078125; 0,05078125; 435,94642857142856; 0,078975804
368; 0,05078125; 0,05078125; 439,92857142857144; 0,079697214
369; 0,05078125; 0,05078125; 441,9107142857143; 0,080056295
370; 0,05078125; 0,05078125; 436,17857142857144; 0,07901787
371; 0,05078125; 0,05078125; 435,94642857142856; 0,0789758
372; 0,05078125; 0,05078125; 436,67857142857144; 0,079108454
373; 0,05078125; 0,05078125; 437,5; 0,07925726
374; 0,05078125; 0,05078125; 434,14285714285717; 0,07864909
375; 0,05078125; 0,05078125; 435,01785714285717; 0,07880761
376; 0,05078125; 0,05078125; 436,26785714285717; 0,07903404
377; 0,05078125; 0,05078125; 435,5; 0,07889495
378; 0,05078125; 0,05078125; 434,2142857142857; 0,078662015
379; 0,05078125; 0,05078125; 434,73214285714283; 0,07875584
380; 0,05078125; 0,05078125; 433,82142857142856; 0,07859085
381; 0,05078125; 0,05078125; 435,80357142857144; 0,07894991
382; 0,05078125; 0,05078125; 436,80357142857144; 0,07913107
383; 0,05078125; 0,05078125; 436,76785714285717; 0,07912461
384; 0,05078125; 0,05078125; 436,89285714285717; 0,079147235
385; 0,05078125; 0,05078125; 437,92857142857144; 0,07933488
386; 0,05078125; 0,05078125; 438,375; 0,07941575
387; 0,05078125; 0,05078125; 439,30357142857144; 0,07958395
388; 0,05078125; 0,05078125; 438,0357142857143; 0,079354286
389; 0,05078125; 0,05078125; 440,51785714285717; 0,079803936
390; 0,05078125; 0,05078125; 439,67857142857144; 0,0796519
391; 0,05078125; 0,05078125; 434,35714285714283; 0,078687884
392; 0,05078125; 0,05078125; 436,8392857142857; 0,07913754
393; 0,05078125; 0,05078125; 435,30357142857144; 0,07885933
394; 0,05078125; 0,05078125; 434,73214285714283; 0,0787558
395; 0,05078125; 0,05078125; 434,0892857142857; 0,07863934
396; 0,05078125; 0,05078125; 437,0357142857143; 0,07917314
397; 0,05078125; 0,05078125; 440,0357142857143; 0,0797166
398; 0,05078125; 0,05078125; 440,75; 0,07984601
399; 0,05078125; 0,05078125; 442,5357142857143; 0,08016949
400; 0,05078125; 0,05078125; 441,44642857142856; 0,07997217
401; 0,05078125; 0,05078125; 441,19642857142856; 0,07992686
402; 0,05078125; 0,05078125; 441,60714285714283; 0,08000128
403; 0,05078125; 0,05078125; 440,375; 0,079778075
404; 0,05078125; 0,05078125; 441,25; 0,07993658
405; 0,05078125; 0,05078125; 442,2142857142857; 0,08011127
406; 0,05078125; 0,05078125; 441,7857142857143; 0,08003362
407; 0,05078125; 0,05078125; 440,55357142857144; 0,07981042
408; 0,05078125; 0,05078125; 441,4642857142857; 0,07997538
409; 0,05078125; 0,05078125; 443,1607142857143; 0,0802827
410; 0,05078125; 0,05078125; 441,01785714285717; 0,079894505
411; 0,05078125; 0,05078125; 442,1607142857143; 0,08010156
412; 0,05078125; 0,05078125; 440,875; 0,07986862
413; 0,05078125; 0,05078125; 440,875; 0,07986864
414; 0,05078125; 0,05078125; 441,23214285714283; 0,07993333
415; 0,05078125; 0,05078125; 439,64285714285717; 0,07964543
416; 0,05078125; 0,05078125; 440,23214285714283; 0,07975216
417; 0,05078125; 0,05078125; 440,8392857142857; 0,07986217
418; 0,05078125; 0,05078125; 440,89285714285717; 0,07987188
419; 0,05078125; 0,05078125; 441,9642857142857; 0,08006598
420; 0,05078125; 0,05078125; 442,875; 0,08023097
421; 0,05078125; 0,05078125; 442,5357142857143; 0,0801695
422; 0,05078125; 0,05078125; 442,07142857142856; 0,08008539
423; 0,05078125; 0,05078125; 445,39285714285717; 0,080687106
424; 0,05078125; 0,05078125; 446,9642857142857; 0,08097179
425; 0,05078125; 0,05078125; 450,67857142857144; 0,08164467
426; 0,05078125; 0,05078125; 450,51785714285717; 0,08161555
427; 0,05078125; 0,05078125; 450,125; 0,08154439
428; 0,05078125; 0,05078125; 457,05357142857144; 0,08279957
429; 0,05078125; 0,05078125; 459,51785714285717; 0,083246
430; 0,05078125; 0,05078125; 457,98214285714283; 0,0829678
431; 0,05078125; 0,05078125; 455,26785714285717; 0,08247607
432; 0,05078125; 0,046875; 467,44642857142856; 0,08468234
433; 0,046875; 0,046875; 469,76785714285717; 0,08510287
434; 0,046875; 0,04296875; 485,51785714285717; 0,08795613
435; 0,04296875; 0,04296875; 480,85714285714283; 0,08711181
436; 0,04296875; 0,04296875; 481,85714285714283; 0,08729297
437; 0,04296875; 0,04296875; 481,60714285714283; 0,08724767
438; 0,04296875; 0,04296875; 481,85714285714283; 0,08729296
439; 0,04296875; 0,04296875; 482,25; 0,08736413
440; 0,04296875; 0,04296875; 481,19642857142856; 0,08717327
441; 0,04296875; 0,04296875; 479,32142857142856; 0,08683358
