Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,05078125; 0,05078125; 426,125; 0,07719656
86; 0,05078125; 0,05078125; 425,51785714285717; 0,07708656
87; 0,05078125; 0,05078125; 426,26785714285717; 0,07722245
88; 0,05078125; 0,05078125; 425,25; 0,07703804
89; 0,05078125; 0,05078125; 426,35714285714283; 0,077238604
90; 0,05078125; 0,05078125; 427,625; 0,07746829
91; 0,05078125; 0,05078125; 427,30357142857144; 0,077410065
92; 0,05078125; 0,05078125; 427,5; 0,07744564
93; 0,05078125; 0,05078125; 427,82142857142856; 0,07750388
94; 0,05078125; 0,05078125; 426,98214285714283; 0,07735182
95; 0,05078125; 0,05078125; 428,23214285714283; 0,07757829
96; 0,05078125; 0,05078125; 425,4642857142857; 0,07707686
97; 0,05078125; 0,05078125; 428,7857142857143; 0,07767856
98; 0,05078125; 0,05078125; 428,25; 0,07758151
99; 0,05078125; 0,05078125; 426,5357142857143; 0,07727095
100; 0,05078125; 0,05078125; 427,07142857142856; 0,07736801
101; 0,05078125; 0,05078125; 427,35714285714283; 0,07741976
102; 0,05078125; 0,05078125; 426,42857142857144; 0,077251546
103; 0,05078125; 0,05078125; 428,30357142857144; 0,07759122
104; 0,05078125; 0,05078125; 429,67857142857144; 0,07784032
105; 0,05078125; 0,05078125; 430,4107142857143; 0,077972956
106; 0,05078125; 0,05078125; 427,85714285714283; 0,077510335
107; 0,05078125; 0,05078125; 428,23214285714283; 0,07757827
108; 0,05078125; 0,05078125; 429,01785714285717; 0,07772062
109; 0,05078125; 0,05078125; 428,25; 0,07758151
110; 0,05078125; 0,05078125; 429,625; 0,077830605
111; 0,05078125; 0,05078125; 430,1607142857143; 0,07792766
112; 0,05078125; 0,05078125; 430,30357142857144; 0,07795353
113; 0,05078125; 0,05078125; 430,73214285714283; 0,07803117
114; 0,05078125; 0,05078125; 430,4642857142857; 0,07798264
115; 0,05078125; 0,05078125; 429,89285714285717; 0,07787912
116; 0,05078125; 0,05078125; 429,73214285714283; 0,07785
117; 0,05078125; 0,05078125; 430,51785714285717; 0,07799236
118; 0,05078125; 0,05078125; 430,4642857142857; 0,07798265
119; 0,05078125; 0,05078125; 430,3392857142857; 0,07796001
120; 0,05078125; 0,05078125; 430,26785714285717; 0,07794706
121; 0,05078125; 0,05078125; 430,44642857142856; 0,07797941
122; 0,05078125; 0,05078125; 427,8392857142857; 0,07750709
123; 0,05078125; 0,05078125; 429,0892857142857; 0,07773356
124; 0,05078125; 0,05078125; 429,85714285714283; 0,07787266
125; 0,05078125; 0,05078125; 431,64285714285717; 0,07819615
126; 0,05078125; 0,05078125; 429,23214285714283; 0,07775944
127; 0,05078125; 0,05078125; 428,7857142857143; 0,07767856
128; 0,05078125; 0,05078125; 429,94642857142856; 0,07788883
129; 0,05078125; 0,05078125; 429,625; 0,077830605
130; 0,05078125; 0,05078125; 429,44642857142856; 0,077798255
131; 0,05078125; 0,05078125; 429,44642857142856; 0,07779826
132; 0,05078125; 0,05078125; 429,48214285714283; 0,07780473
133; 0,05078125; 0,05078125; 429,07142857142856; 0,077730335
134; 0,05078125; 0,05078125; 429,8392857142857; 0,077869415
135; 0,05078125; 0,05078125; 430,0; 0,07789854
136; 0,05078125; 0,05078125; 429,4107142857143; 0,07779179
137; 0,05078125; 0,05078125; 429,94642857142856; 0,07788883
138; 0,05078125; 0,05078125; 429,48214285714283; 0,07780472
139; 0,05078125; 0,05078125; 429,55357142857144; 0,07781767
140; 0,05078125; 0,05078125; 428,75; 0,07767209
141; 0,05078125; 0,05078125; 429,9642857142857; 0,07789207
142; 0,05078125; 0,05078125; 429,0892857142857; 0,07773356
143; 0,05078125; 0,05078125; 428,875; 0,07769473
144; 0,05078125; 0,05078125; 429,42857142857144; 0,077795014
145; 0,05078125; 0,05078125; 430,82142857142856; 0,07804735
146; 0,05078125; 0,05078125; 429,30357142857144; 0,07777237
147; 0,05078125; 0,05078125; 430,4642857142857; 0,07798265
148; 0,05078125; 0,05078125; 429,25; 0,07776267
149; 0,05078125; 0,05078125; 428,73214285714283; 0,07766885
150; 0,05078125; 0,05078125; 429,9642857142857; 0,07789207
151; 0,05078125; 0,05078125; 427,75; 0,077490926
152; 0,05078125; 0,05078125; 429,32142857142856; 0,07777561
153; 0,05078125; 0,05078125; 429,51785714285717; 0,07781119
154; 0,05078125; 0,05078125; 430,125; 0,077921174
155; 0,05078125; 0,05078125; 428,6607142857143; 0,07765592
156; 0,05078125; 0,05078125; 429,2857142857143; 0,077769145
157; 0,05078125; 0,05078125; 429,1607142857143; 0,077746496
158; 0,05078125; 0,05078125; 429,9642857142857; 0,07789207
159; 0,05078125; 0,05078125; 430,01785714285717; 0,07790177
160; 0,05078125; 0,05078125; 430,32142857142856; 0,07795677
161; 0,05078125; 0,05078125; 429,01785714285717; 0,077720605
162; 0,05078125; 0,05078125; 428,375; 0,07760416
163; 0,05078125; 0,05078125; 429,5357142857143; 0,07781442
164; 0,05078125; 0,05078125; 429,5357142857143; 0,07781442
165; 0,05078125; 0,05078125; 430,0; 0,07789854
166; 0,05078125; 0,05078125; 429,9642857142857; 0,07789207
167; 0,05078125; 0,05078125; 430,6607142857143; 0,07801824
168; 0,05078125; 0,05078125; 429,55357142857144; 0,07781768
169; 0,05078125; 0,05078125; 430,2142857142857; 0,07793735
170; 0,05078125; 0,05078125; 429,07142857142856; 0,07773031
171; 0,05078125; 0,05078125; 430,32142857142856; 0,07795678
172; 0,05078125; 0,05078125; 429,42857142857144; 0,077795014
173; 0,05078125; 0,05078125; 428,26785714285717; 0,07758474
174; 0,05078125; 0,05078125; 429,48214285714283; 0,07780472
175; 0,05078125; 0,05078125; 429,0; 0,077717386
176; 0,05078125; 0,05078125; 429,2857142857143; 0,077769145
177; 0,05078125; 0,05078125; 429,55357142857144; 0,07781767
178; 0,05078125; 0,05078125; 429,3392857142857; 0,07777884
179; 0,05078125; 0,05078125; 430,64285714285717; 0,07801499
180; 0,05078125; 0,05078125; 429,64285714285717; 0,07783384
181; 0,05078125; 0,05078125; 429,32142857142856; 0,07777561
182; 0,05078125; 0,05078125; 429,55357142857144; 0,07781767
183; 0,05078125; 0,05078125; 429,44642857142856; 0,077798255
184; 0,05078125; 0,05078125; 428,8392857142857; 0,07768826
185; 0,05078125; 0,05078125; 429,0892857142857; 0,07773356
186; 0,05078125; 0,05078125; 429,82142857142856; 0,07786619
187; 0,05078125; 0,05078125; 429,39285714285717; 0,07778855
188; 0,05078125; 0,05078125; 428,80357142857144; 0,07768179
189; 0,05078125; 0,05078125; 429,25; 0,07776267
190; 0,05078125; 0,05078125; 429,19642857142856; 0,077752955
191; 0,05078125; 0,05078125; 430,14285714285717; 0,07792442
192; 0,05078125; 0,05078125; 430,55357142857144; 0,07799882
193; 0,05078125; 0,05078125; 429,19642857142856; 0,07775296
194; 0,05078125; 0,05078125; 429,5892857142857; 0,07782412
195; 0,05078125; 0,05078125; 428,23214285714283; 0,07757827
196; 0,05078125; 0,05078125; 430,01785714285717; 0,07790177
197; 0,05078125; 0,05078125; 429,5357142857143; 0,07781442
198; 0,05078125; 0,05078125; 430,44642857142856; 0,07797941
199; 0,05078125; 0,05078125; 431,17857142857144; 0,07811205
200; 0,05078125; 0,05078125; 429,1607142857143; 0,07774649
201; 0,05078125; 0,05078125; 429,48214285714283; 0,07780473
202; 0,05078125; 0,05078125; 430,10714285714283; 0,07791795
203; 0,05078125; 0,05078125; 429,94642857142856; 0,07788884
204; 0,05078125; 0,05078125; 429,1607142857143; 0,0777465
205; 0,05078125; 0,05078125; 430,17857142857144; 0,07793089
206; 0,05078125; 0,05078125; 429,23214285714283; 0,07775943
207; 0,05078125; 0,05078125; 429,80357142857144; 0,07786296
208; 0,05078125; 0,05078125; 429,5892857142857; 0,07782412
209; 0,05078125; 0,05078125; 428,01785714285717; 0,07753946
210; 0,05078125; 0,05078125; 428,5892857142857; 0,07764298
211; 0,05078125; 0,05078125; 429,625; 0,077830605
212; 0,05078125; 0,05078125; 429,80357142857144; 0,077862956
213; 0,05078125; 0,05078125; 430,4642857142857; 0,07798266
214; 0,05078125; 0,05078125; 429,14285714285717; 0,07774325
215; 0,05078125; 0,05078125; 428,75; 0,07767209
216; 0,05078125; 0,05078125; 428,98214285714283; 0,07771415
217; 0,05078125; 0,05078125; 429,6607142857143; 0,07783707
218; 0,05078125; 0,05078125; 430,05357142857144; 0,07790823
219; 0,05078125; 0,05078125; 429,05357142857144; 0,07772709
220; 0,05078125; 0,05078125; 429,375; 0,07778531
221; 0,05078125; 0,05078125; 428,73214285714283; 0,07766885
222; 0,05078125; 0,05078125; 429,17857142857144; 0,07774973
223; 0,05078125; 0,05078125; 431,19642857142856; 0,078115284
224; 0,05078125; 0,05078125; 429,35714285714283; 0,07778209
225; 0,05078125; 0,05078125; 429,69642857142856; 0,07784355
226; 0,05078125; 0,05078125; 428,7142857142857; 0,07766562
227; 0,05078125; 0,05078125; 428,69642857142856; 0,07766239
228; 0,05078125; 0,05078125; 428,51785714285717; 0,077630036
229; 0,05078125; 0,05078125; 430,125; 0,07792119
230; 0,05078125; 0,05078125; 428,85714285714283; 0,0776915
231; 0,05078125; 0,05078125; 429,4642857142857; 0,07780149
232; 0,05078125; 0,05078125; 428,76785714285717; 0,07767533
233; 0,05078125; 0,05078125; 429,1607142857143; 0,0777465
234; 0,05078125; 0,05078125; 429,32142857142856; 0,07777561
235; 0,05078125; 0,05078125; 430,1607142857143; 0,077927664
236; 0,05078125; 0,05078125; 429,73214285714283; 0,07785001
237; 0,05078125; 0,05078125; 428,9642857142857; 0,07771091
238; 0,05078125; 0,05078125; 430,30357142857144; 0,07795353
239; 0,05078125; 0,05078125; 430,60714285714283; 0,07800853
240; 0,05078125; 0,05078125; 429,51785714285717; 0,0778112
241; 0,05078125; 0,05078125; 428,7857142857143; 0,077678554
242; 0,05078125; 0,05078125; 429,3392857142857; 0,07777885
243; 0,05078125; 0,05078125; 428,76785714285717; 0,07767532
244; 0,05078125; 0,05078125; 429,2857142857143; 0,077769145
245; 0,05078125; 0,05078125; 427,67857142857144; 0,077477984
246; 0,05078125; 0,05078125; 429,48214285714283; 0,07780472
247; 0,05078125; 0,05078125; 429,7142857142857; 0,07784677
248; 0,05078125; 0,05078125; 430,35714285714283; 0,07796323
249; 0,05078125; 0,05078125; 429,4107142857143; 0,07779179
250; 0,05078125; 0,05078125; 429,48214285714283; 0,07780473
251; 0,05078125; 0,05078125; 429,42857142857144; 0,07779502
252; 0,05078125; 0,05078125; 430,98214285714283; 0,07807647
253; 0,05078125; 0,05078125; 429,30357142857144; 0,07777238
254; 0,05078125; 0,05078125; 428,94642857142856; 0,077707686
255; 0,05078125; 0,05078125; 429,17857142857144; 0,07774973
256; 0,05078125; 0,05078125; 429,23214285714283; 0,07775944
257; 0,05078125; 0,05078125; 429,5357142857143; 0,07781444
258; 0,05078125; 0,05078125; 429,60714285714283; 0,07782737
259; 0,05078125; 0,05078125; 428,51785714285717; 0,07763003
260; 0,05078125; 0,05078125; 429,6607142857143; 0,077837065
261; 0,05078125; 0,05078125; 430,875; 0,07805705
262; 0,05078125; 0,05078125; 430,35714285714283; 0,07796323
263; 0,05078125; 0,05078125; 429,94642857142856; 0,07788884
264; 0,05078125; 0,05078125; 429,75; 0,07785325
265; 0,05078125; 0,05078125; 429,35714285714283; 0,07778209
266; 0,05078125; 0,05078125; 429,25; 0,07776266
267; 0,05078125; 0,05078125; 429,92857142857144; 0,077885605
268; 0,05078125; 0,05078125; 429,1607142857143; 0,07774649
269; 0,05078125; 0,05078125; 429,57142857142856; 0,0778209
270; 0,05078125; 0,05078125; 429,9107142857143; 0,077882364
271; 0,05078125; 0,05078125; 429,4107142857143; 0,07779177
272; 0,05078125; 0,05078125; 429,5357142857143; 0,07781442
273; 0,05078125; 0,05078125; 428,7142857142857; 0,07766562
274; 0,05078125; 0,05078125; 428,73214285714283; 0,07766885
275; 0,05078125; 0,05078125; 428,875; 0,07769474
276; 0,05078125; 0,05078125; 428,89285714285717; 0,07769797
277; 0,05078125; 0,05078125; 429,57142857142856; 0,0778209
278; 0,05078125; 0,05078125; 430,51785714285717; 0,07799236
279; 0,05078125; 0,05078125; 429,39285714285717; 0,07778854
280; 0,05078125; 0,05078125; 428,98214285714283; 0,077714145
281; 0,05078125; 0,05078125; 429,64285714285717; 0,07783384
282; 0,05078125; 0,05078125; 428,92857142857144; 0,07770444
283; 0,05078125; 0,05078125; 430,17857142857144; 0,07793089
284; 0,05078125; 0,05078125; 428,7142857142857; 0,07766562
285; 0,05078125; 0,05078125; 429,5892857142857; 0,07782414
286; 0,05078125; 0,05078125; 427,75; 0,077490926
287; 0,05078125; 0,05078125; 429,5; 0,077807955
288; 0,05078125; 0,05078125; 429,35714285714283; 0,07778208
289; 0,05078125; 0,05078125; 429,875; 0,07787589
290; 0,05078125; 0,05078125; 430,48214285714283; 0,07798588
291; 0,05078125; 0,05078125; 430,17857142857144; 0,07793088
292; 0,05078125; 0,05078125; 429,57142857142856; 0,0778209
293; 0,05078125; 0,05078125; 429,0; 0,077717386
294; 0,05078125; 0,05078125; 430,0; 0,07789854
295; 0,05078125; 0,05078125; 430,01785714285717; 0,07790177
296; 0,05078125; 0,05078125; 429,19642857142856; 0,077752955
297; 0,05078125; 0,05078125; 429,4107142857143; 0,07779177
298; 0,05078125; 0,05078125; 428,60714285714283; 0,07764621
299; 0,05078125; 0,05078125; 428,23214285714283; 0,07757827
300; 0,05078125; 0,05078125; 428,6607142857143; 0,07765593
301; 0,05078125; 0,05078125; 429,19642857142856; 0,077752955
302; 0,05078125; 0,05078125; 429,57142857142856; 0,0778209
303; 0,05078125; 0,05078125; 429,625; 0,0778306
304; 0,05078125; 0,05078125; 428,73214285714283; 0,07766885
305; 0,05078125; 0,05078125; 428,9107142857143; 0,0777012
306; 0,05078125; 0,05078125; 431,1607142857143; 0,07810881
307; 0,05078125; 0,05078125; 429,125; 0,07774002
308; 0,05078125; 0,05078125; 429,7857142857143; 0,077859715
309; 0,05078125; 0,05078125; 428,60714285714283; 0,07764621
310; 0,05078125; 0,05078125; 429,17857142857144; 0,07774972
311; 0,05078125; 0,05078125; 429,85714285714283; 0,07787265
312; 0,05078125; 0,05078125; 431,30357142857144; 0,0781347
313; 0,05078125; 0,05078125; 430,32142857142856; 0,07795677
314; 0,05078125; 0,05078125; 429,80357142857144; 0,077862956
315; 0,05078125; 0,05078125; 429,60714285714283; 0,07782737
316; 0,05078125; 0,05078125; 429,48214285714283; 0,07780471
317; 0,05078125; 0,05078125; 429,44642857142856; 0,077798255
318; 0,05078125; 0,05078125; 429,39285714285717; 0,07778855
319; 0,05078125; 0,05078125; 429,4107142857143; 0,07779179
320; 0,05078125; 0,05078125; 429,64285714285717; 0,077833846
321; 0,05078125; 0,05078125; 428,64285714285717; 0,077652685
322; 0,05078125; 0,05078125; 431,05357142857144; 0,078089416
323; 0,05078125; 0,05078125; 429,625; 0,077830605
324; 0,05078125; 0,05078125; 429,17857142857144; 0,07774973
325; 0,05078125; 0,05078125; 429,14285714285717; 0,077743255
326; 0,05078125; 0,05078125; 429,10714285714283; 0,07773679
327; 0,05078125; 0,05078125; 429,89285714285717; 0,07787912
328; 0,05078125; 0,05078125; 429,23214285714283; 0,07775944
329; 0,05078125; 0,05078125; 430,2857142857143; 0,0779503
330; 0,05078125; 0,05078125; 429,64285714285717; 0,07783384
331; 0,05078125; 0,05078125; 430,4642857142857; 0,07798266
332; 0,05078125; 0,05078125; 429,69642857142856; 0,07784355
333; 0,05078125; 0,05078125; 429,76785714285717; 0,07785649
334; 0,05078125; 0,05078125; 429,125; 0,07774001
335; 0,05078125; 0,05078125; 428,7142857142857; 0,07766563
336; 0,05078125; 0,05078125; 430,42857142857144; 0,077976175
337; 0,05078125; 0,05078125; 429,4107142857143; 0,07779179
338; 0,05078125; 0,05078125; 429,0892857142857; 0,07773356
339; 0,05078125; 0,05078125; 429,89285714285717; 0,07787912
340; 0,05078125; 0,05078125; 429,6607142857143; 0,077837065
341; 0,05078125; 0,05078125; 428,69642857142856; 0,077662386
342; 0,05078125; 0,05078125; 429,5892857142857; 0,07782414
343; 0,05078125; 0,05078125; 429,125; 0,07774001
344; 0,05078125; 0,05078125; 430,01785714285717; 0,07790177
345; 0,05078125; 0,05078125; 431,0357142857143; 0,07808616
346; 0,05078125; 0,05078125; 429,5892857142857; 0,07782413
347; 0,05078125; 0,05078125; 429,39285714285717; 0,07778855
348; 0,05078125; 0,05078125; 429,42857142857144; 0,07779503
349; 0,05078125; 0,05078125; 429,8392857142857; 0,077869415
350; 0,05078125; 0,05078125; 430,94642857142856; 0,07806999
351; 0,05078125; 0,05078125; 429,44642857142856; 0,077798255
352; 0,05078125; 0,05078125; 430,57142857142856; 0,07800205
353; 0,05078125; 0,05078125; 429,1607142857143; 0,077746496
354; 0,05078125; 0,05078125; 428,75; 0,07767209
355; 0,05078125; 0,05078125; 429,26785714285717; 0,0777659
356; 0,05078125; 0,05078125; 429,0; 0,07771738
357; 0,05078125; 0,05078125; 430,01785714285717; 0,07790178
358; 0,05078125; 0,05078125; 430,30357142857144; 0,07795353
359; 0,05078125; 0,05078125; 429,98214285714283; 0,0778953
360; 0,05078125; 0,05078125; 429,76785714285717; 0,07785648
361; 0,05078125; 0,05078125; 430,0892857142857; 0,077914715
362; 0,05078125; 0,05078125; 429,6607142857143; 0,077837065
363; 0,05078125; 0,05078125; 430,51785714285717; 0,07799236
364; 0,05078125; 0,05078125; 428,98214285714283; 0,07771414
365; 0,05078125; 0,05078125; 430,2142857142857; 0,07793736
366; 0,05078125; 0,05078125; 430,1607142857143; 0,07792766
367; 0,05078125; 0,05078125; 429,30357142857144; 0,07777237
368; 0,05078125; 0,05078125; 428,8392857142857; 0,07768826
369; 0,05078125; 0,05078125; 429,0; 0,07771738
370; 0,05078125; 0,05078125; 429,17857142857144; 0,07774974
371; 0,05078125; 0,05078125; 429,14285714285717; 0,077743255
372; 0,05078125; 0,05078125; 428,4642857142857; 0,07762033
373; 0,05078125; 0,05078125; 430,94642857142856; 0,07806999
374; 0,05078125; 0,05078125; 429,6607142857143; 0,07783709
375; 0,05078125; 0,05078125; 429,6607142857143; 0,07783707
376; 0,05078125; 0,05078125; 430,625; 0,078011766
377; 0,05078125; 0,05078125; 428,5892857142857; 0,07764297
378; 0,05078125; 0,05078125; 429,76785714285717; 0,07785648
379; 0,05078125; 0,05078125; 428,17857142857144; 0,077568576
380; 0,05078125; 0,05078125; 429,9107142857143; 0,07788236
381; 0,05078125; 0,05078125; 429,0892857142857; 0,07773356
382; 0,05078125; 0,05078125; 429,17857142857144; 0,07774973
383; 0,05078125; 0,05078125; 430,82142857142856; 0,07804734
384; 0,05078125; 0,05078125; 428,7142857142857; 0,07766563
385; 0,05078125; 0,05078125; 429,35714285714283; 0,07778209
386; 0,05078125; 0,05078125; 429,01785714285717; 0,077720605
387; 0,05078125; 0,05078125; 429,17857142857144; 0,07774972
388; 0,05078125; 0,05078125; 430,14285714285717; 0,07792443
389; 0,05078125; 0,05078125; 429,75; 0,07785324
390; 0,05078125; 0,05078125; 429,25; 0,07776266
391; 0,05078125; 0,05078125; 430,2142857142857; 0,07793735
392; 0,05078125; 0,05078125; 428,48214285714283; 0,07762356
393; 0,05078125; 0,05078125; 429,4642857142857; 0,07780148
394; 0,05078125; 0,05078125; 430,35714285714283; 0,07796323
395; 0,05078125; 0,05078125; 429,75; 0,07785325
396; 0,05078125; 0,05078125; 429,64285714285717; 0,077833846
397; 0,05078125; 0,05078125; 429,30357142857144; 0,07777237
398; 0,05078125; 0,05078125; 428,64285714285717; 0,07765268
399; 0,05078125; 0,05078125; 430,44642857142856; 0,07797941
400; 0,05078125; 0,05078125; 429,82142857142856; 0,07786619
401; 0,05078125; 0,05078125; 429,3392857142857; 0,07777884
402; 0,05078125; 0,05078125; 429,32142857142856; 0,07777561
403; 0,05078125; 0,05078125; 430,07142857142856; 0,07791148
404; 0,05078125; 0,05078125; 430,10714285714283; 0,07791795
405; 0,05078125; 0,05078125; 429,82142857142856; 0,07786619
406; 0,05078125; 0,05078125; 429,5357142857143; 0,07781442
407; 0,05078125; 0,05078125; 429,5892857142857; 0,07782413
408; 0,05078125; 0,05078125; 429,17857142857144; 0,07774974
409; 0,05078125; 0,05078125; 430,6607142857143; 0,07801823
410; 0,05078125; 0,05078125; 428,89285714285717; 0,07769798
411; 0,05078125; 0,05078125; 428,25; 0,0775815
412; 0,05078125; 0,05078125; 428,9107142857143; 0,07770121
413; 0,05078125; 0,05078125; 429,2857142857143; 0,077769145
414; 0,05078125; 0,05078125; 429,07142857142856; 0,07773031
415; 0,05078125; 0,05078125; 429,125; 0,07774002
416; 0,05078125; 0,05078125; 429,1607142857143; 0,077746496
417; 0,05078125; 0,05078125; 429,57142857142856; 0,077820905
418; 0,05078125; 0,05078125; 429,5357142857143; 0,07781442
419; 0,05078125; 0,05078125; 430,10714285714283; 0,07791795
420; 0,05078125; 0,05078125; 429,75; 0,07785325
421; 0,05078125; 0,05078125; 429,5; 0,07780796
422; 0,05078125; 0,05078125; 430,30357142857144; 0,07795354
423; 0,05078125; 0,05078125; 430,05357142857144; 0,07790824
424; 0,05078125; 0,05078125; 428,85714285714283; 0,077691495
425; 0,05078125; 0,05078125; 429,375; 0,07778531
426; 0,05078125; 0,05078125; 429,23214285714283; 0,077759445
427; 0,05078125; 0,05078125; 429,10714285714283; 0,07773679
428; 0,05078125; 0,05078125; 427,19642857142856; 0,07739065
429; 0,05078125; 0,05078125; 429,07142857142856; 0,07773031
430; 0,05078125; 0,05078125; 429,2142857142857; 0,0777562
431; 0,05078125; 0,05078125; 429,17857142857144; 0,07774974
432; 0,05078125; 0,05078125; 428,875; 0,07769474
433; 0,05078125; 0,05078125; 430,0892857142857; 0,07791472
434; 0,05078125; 0,05078125; 430,89285714285717; 0,078060284
435; 0,05078125; 0,05078125; 429,1607142857143; 0,0777465
436; 0,05078125; 0,05078125; 430,375; 0,077966474
437; 0,05078125; 0,05078125; 430,1607142857143; 0,07792764
438; 0,05078125; 0,05078125; 429,625; 0,07783061
439; 0,05078125; 0,05078125; 428,9642857142857; 0,07771091
440; 0,05078125; 0,05078125; 430,26785714285717; 0,077947065
441; 0,05078125; 0,05078125; 428,89285714285717; 0,077697955
