Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,0546875; 0,0546875; 455,10714285714283; 0,082446955
92; 0,0546875; 0,0546875; 452,125; 0,08190671
93; 0,0546875; 0,0546875; 448,76785714285717; 0,08129853
94; 0,0546875; 0,0546875; 451,5357142857143; 0,08179996
95; 0,0546875; 0,0546875; 456,75; 0,082744576
96; 0,0546875; 0,0546875; 457,69642857142856; 0,082916014
97; 0,0546875; 0,0546875; 459,98214285714283; 0,0833301
98; 0,0546875; 0,0546875; 459,0892857142857; 0,08316835
99; 0,0546875; 0,0546875; 458,9107142857143; 0,08313602
100; 0,0546875; 0,0546875; 459,57142857142856; 0,0832557
101; 0,0546875; 0,0546875; 460,07142857142856; 0,083346285
102; 0,0546875; 0,05078125; 458,3392857142857; 0,08303248
103; 0,05078125; 0,05078125; 459,48214285714283; 0,08323952
104; 0,05078125; 0,05078125; 460,82142857142856; 0,083482146
105; 0,05078125; 0,05078125; 458,4642857142857; 0,08305514
106; 0,05078125; 0,05078125; 461,75; 0,083650365
107; 0,05078125; 0,05078125; 463,98214285714283; 0,08405475
108; 0,05078125; 0,05078125; 458,9107142857143; 0,083136
109; 0,05078125; 0,05078125; 460,2142857142857; 0,08337217
110; 0,05078125; 0,05078125; 460,73214285714283; 0,08346597
111; 0,05078125; 0,046875; 458,8392857142857; 0,083123066
112; 0,046875; 0,046875; 459,76785714285717; 0,083291285
113; 0,046875; 0,046875; 457,7857142857143; 0,08293219
114; 0,046875; 0,046875; 456,2142857142857; 0,08264751
115; 0,046875; 0,046875; 457,98214285714283; 0,08296776
116; 0,046875; 0,046875; 457,75; 0,08292573
117; 0,046875; 0,046875; 458,5357142857143; 0,08306806
118; 0,046875; 0,046875; 460,5; 0,08342389
119; 0,046875; 0,046875; 458,7857142857143; 0,08311335
120; 0,046875; 0,046875; 457,98214285714283; 0,082967766
121; 0,046875; 0,046875; 458,05357142857144; 0,0829807
122; 0,046875; 0,046875; 461,4642857142857; 0,0835986
123; 0,046875; 0,046875; 461,07142857142856; 0,08352743
124; 0,046875; 0,046875; 458,80357142857144; 0,08311659
125; 0,046875; 0,046875; 459,5357142857143; 0,08324921
126; 0,046875; 0,046875; 460,9642857142857; 0,08350801
127; 0,046875; 0,046875; 460,625; 0,08344658
128; 0,046875; 0,046875; 460,01785714285717; 0,08333657
129; 0,046875; 0,046875; 460,375; 0,083401255
130; 0,046875; 0,046875; 458,07142857142856; 0,082983956
131; 0,046875; 0,046875; 457,875; 0,08294837
132; 0,046875; 0,046875; 454,5; 0,082336955
133; 0,046875; 0,046875; 457,2142857142857; 0,082828656
134; 0,046875; 0,046875; 456,32142857142856; 0,08266691
135; 0,046875; 0,046875; 456,64285714285717; 0,08272515
136; 0,046875; 0,046875; 457,01785714285717; 0,082793094
137; 0,046875; 0,046875; 447,51785714285717; 0,081072055
138; 0,046875; 0,046875; 456,2142857142857; 0,0826475
139; 0,046875; 0,046875; 457,1607142857143; 0,08281896
140; 0,046875; 0,046875; 455,125; 0,082450174
141; 0,046875; 0,046875; 455,48214285714283; 0,08251486
142; 0,046875; 0,046875; 456,76785714285717; 0,0827478
143; 0,046875; 0,046875; 456,7857142857143; 0,08275102
144; 0,046875; 0,046875; 456,92857142857144; 0,0827769
145; 0,046875; 0,046875; 454,875; 0,08240489
146; 0,046875; 0,046875; 455,51785714285717; 0,082521334
147; 0,046875; 0,046875; 457,7142857142857; 0,08291924
148; 0,046875; 0,046875; 455,92857142857144; 0,08259575
149; 0,046875; 0,046875; 455,2142857142857; 0,08246636
150; 0,046875; 0,046875; 455,75; 0,08256339
151; 0,046875; 0,046875; 455,3392857142857; 0,082489
152; 0,046875; 0,046875; 456,875; 0,082767196
153; 0,046875; 0,046875; 456,35714285714283; 0,082673386
154; 0,046875; 0,046875; 455,30357142857144; 0,08248252
155; 0,046875; 0,046875; 454,76785714285717; 0,08238547
156; 0,046875; 0,046875; 456,67857142857144; 0,08273162
157; 0,046875; 0,046875; 455,5357142857143; 0,082524575
158; 0,046875; 0,046875; 456,5; 0,08269928
159; 0,046875; 0,046875; 456,67857142857144; 0,08273161
160; 0,046875; 0,046875; 455,7142857142857; 0,08255692
161; 0,046875; 0,046875; 455,875; 0,08258604
162; 0,046875; 0,046875; 456,14285714285717; 0,08263455
163; 0,046875; 0,046875; 455,85714285714283; 0,08258281
164; 0,046875; 0,046875; 455,26785714285717; 0,08247606
165; 0,046875; 0,046875; 456,26785714285717; 0,0826572
166; 0,046875; 0,046875; 456,30357142857144; 0,08266368
167; 0,046875; 0,046875; 455,23214285714283; 0,082469575
168; 0,046875; 0,046875; 455,25; 0,0824728
169; 0,046875; 0,046875; 456,94642857142856; 0,08278014
170; 0,046875; 0,046875; 456,375; 0,082676634
171; 0,046875; 0,046875; 456,44642857142856; 0,08268956
172; 0,046875; 0,046875; 456,4642857142857; 0,08269279
173; 0,046875; 0,046875; 456,3392857142857; 0,082670145
174; 0,046875; 0,046875; 454,98214285714283; 0,08242428
175; 0,046875; 0,046875; 456,94642857142856; 0,08278013
176; 0,046875; 0,046875; 455,5; 0,0825181
177; 0,046875; 0,046875; 455,7142857142857; 0,08255694
178; 0,046875; 0,046875; 456,625; 0,08272191
179; 0,046875; 0,046875; 455,35714285714283; 0,08249223
180; 0,046875; 0,046875; 457,4642857142857; 0,08287395
181; 0,046875; 0,046875; 456,69642857142856; 0,082734846
182; 0,046875; 0,046875; 455,57142857142856; 0,08253105
183; 0,046875; 0,046875; 456,625; 0,08272191
184; 0,046875; 0,046875; 456,7857142857143; 0,08275103
185; 0,046875; 0,046875; 457,44642857142856; 0,08287072
186; 0,046875; 0,046875; 455,85714285714283; 0,08258282
187; 0,046875; 0,046875; 456,125; 0,08263133
188; 0,046875; 0,046875; 455,7142857142857; 0,08255692
189; 0,046875; 0,046875; 455,7857142857143; 0,08256986
190; 0,046875; 0,046875; 458,75; 0,08310687
191; 0,046875; 0,046875; 453,89285714285717; 0,08222695
192; 0,046875; 0,046875; 455,55357142857144; 0,08252782
193; 0,046875; 0,046875; 455,73214285714283; 0,08256016
194; 0,046875; 0,046875; 456,64285714285717; 0,08272515
195; 0,046875; 0,046875; 457,875; 0,08294837
196; 0,046875; 0,046875; 456,51785714285717; 0,08270251
197; 0,046875; 0,046875; 454,39285714285717; 0,08231754
198; 0,046875; 0,046875; 456,0892857142857; 0,08262486
199; 0,046875; 0,046875; 455,85714285714283; 0,08258281
200; 0,046875; 0,046875; 455,92857142857144; 0,08259574
201; 0,046875; 0,046875; 455,9107142857143; 0,08259251
202; 0,046875; 0,046875; 457,30357142857144; 0,08284483
203; 0,046875; 0,046875; 456,07142857142856; 0,082621634
204; 0,046875; 0,046875; 456,55357142857144; 0,08270897
205; 0,046875; 0,046875; 456,2857142857143; 0,08266044
206; 0,046875; 0,046875; 456,375; 0,08267661
207; 0,046875; 0,046875; 456,35714285714283; 0,08267338
208; 0,046875; 0,046875; 456,25; 0,082653955
209; 0,046875; 0,046875; 456,7142857142857; 0,08273809
210; 0,046875; 0,046875; 455,9107142857143; 0,082592495
211; 0,046875; 0,046875; 456,82142857142856; 0,08275751
212; 0,046875; 0,046875; 457,125; 0,082812496
213; 0,046875; 0,046875; 456,57142857142856; 0,082712196
214; 0,046875; 0,046875; 454,98214285714283; 0,08242429
215; 0,046875; 0,046875; 456,30357142857144; 0,08266368
216; 0,046875; 0,046875; 455,69642857142856; 0,08255368
217; 0,046875; 0,046875; 455,9642857142857; 0,08260222
218; 0,046875; 0,046875; 455,89285714285717; 0,082589276
219; 0,046875; 0,046875; 455,4642857142857; 0,08251162
220; 0,046875; 0,046875; 456,7142857142857; 0,08273809
221; 0,046875; 0,046875; 455,89285714285717; 0,082589276
222; 0,046875; 0,046875; 455,4642857142857; 0,082511626
223; 0,046875; 0,046875; 454,76785714285717; 0,08238547
224; 0,046875; 0,046875; 455,05357142857144; 0,08243724
225; 0,046875; 0,046875; 456,32142857142856; 0,08266691
226; 0,046875; 0,046875; 456,35714285714283; 0,08267337
227; 0,046875; 0,046875; 455,17857142857144; 0,08245989
228; 0,046875; 0,046875; 456,60714285714283; 0,08271867
229; 0,046875; 0,046875; 456,75; 0,08274456
230; 0,046875; 0,046875; 456,0; 0,08260869
231; 0,046875; 0,046875; 456,875; 0,08276719
232; 0,046875; 0,046875; 455,17857142857144; 0,08245986
233; 0,046875; 0,046875; 456,32142857142856; 0,08266692
234; 0,046875; 0,046875; 455,69642857142856; 0,082553685
235; 0,046875; 0,046875; 455,73214285714283; 0,082560174
236; 0,046875; 0,046875; 455,75; 0,08256339
237; 0,046875; 0,046875; 457,19642857142856; 0,08282543
238; 0,046875; 0,046875; 457,0357142857143; 0,08279632
239; 0,046875; 0,046875; 456,35714285714283; 0,08267338
240; 0,046875; 0,046875; 456,55357142857144; 0,08270897
241; 0,046875; 0,046875; 455,32142857142856; 0,08248574
242; 0,046875; 0,046875; 457,07142857142856; 0,08280278
243; 0,046875; 0,046875; 457,89285714285717; 0,0829516
244; 0,046875; 0,046875; 456,26785714285717; 0,08265721
245; 0,046875; 0,046875; 455,89285714285717; 0,08258927
246; 0,046875; 0,046875; 455,05357142857144; 0,082437225
247; 0,046875; 0,046875; 456,94642857142856; 0,08278013
248; 0,046875; 0,046875; 456,44642857142856; 0,082689546
249; 0,046875; 0,046875; 457,30357142857144; 0,082844846
250; 0,046875; 0,046875; 456,375; 0,08267661
251; 0,046875; 0,046875; 455,57142857142856; 0,08253104
252; 0,046875; 0,046875; 453,94642857142856; 0,08223667
253; 0,046875; 0,046875; 455,64285714285717; 0,082543984
254; 0,046875; 0,046875; 456,30357142857144; 0,08266368
255; 0,046875; 0,046875; 456,19642857142856; 0,08264426
256; 0,046875; 0,046875; 456,07142857142856; 0,08262162
257; 0,046875; 0,046875; 457,73214285714283; 0,08292248
258; 0,046875; 0,046875; 456,05357142857144; 0,08261839
259; 0,046875; 0,046875; 457,44642857142856; 0,082870714
260; 0,046875; 0,046875; 455,01785714285717; 0,08243076
261; 0,046875; 0,046875; 456,82142857142856; 0,08275752
262; 0,046875; 0,046875; 456,0; 0,082608685
263; 0,046875; 0,046875; 456,0357142857143; 0,082615145
264; 0,046875; 0,046875; 455,4642857142857; 0,08251165
265; 0,046875; 0,046875; 456,32142857142856; 0,08266692
266; 0,046875; 0,046875; 456,1607142857143; 0,08263779
267; 0,046875; 0,046875; 456,98214285714283; 0,08278661
268; 0,046875; 0,046875; 456,89285714285717; 0,08277043
269; 0,046875; 0,046875; 456,625; 0,082721904
270; 0,046875; 0,046875; 456,19642857142856; 0,08264427
271; 0,046875; 0,046875; 456,2142857142857; 0,08264751
272; 0,046875; 0,046875; 455,82142857142856; 0,08257633
273; 0,046875; 0,046875; 455,39285714285717; 0,08249871
274; 0,046875; 0,046875; 456,0; 0,08260868
275; 0,046875; 0,046875; 455,14285714285717; 0,08245343
276; 0,046875; 0,046875; 457,39285714285717; 0,08286101
277; 0,046875; 0,046875; 455,55357142857144; 0,08252781
278; 0,046875; 0,046875; 455,07142857142856; 0,08244047
279; 0,046875; 0,046875; 456,7857142857143; 0,082751036
280; 0,046875; 0,046875; 455,8392857142857; 0,08257957
281; 0,046875; 0,046875; 455,3392857142857; 0,08248899
282; 0,046875; 0,046875; 456,0357142857143; 0,08261514
283; 0,046875; 0,046875; 455,94642857142856; 0,08259898
284; 0,046875; 0,046875; 455,32142857142856; 0,08248574
285; 0,046875; 0,046875; 457,01785714285717; 0,082793094
286; 0,046875; 0,046875; 456,7857142857143; 0,08275102
287; 0,046875; 0,046875; 456,51785714285717; 0,082702495
288; 0,046875; 0,046875; 456,32142857142856; 0,08266691
289; 0,046875; 0,046875; 456,42857142857144; 0,08268634
290; 0,046875; 0,046875; 453,9107142857143; 0,08223017
291; 0,046875; 0,046875; 455,85714285714283; 0,082582794
292; 0,046875; 0,046875; 456,17857142857144; 0,08264102
293; 0,046875; 0,046875; 455,35714285714283; 0,08249223
294; 0,046875; 0,046875; 456,2857142857143; 0,08266044
295; 0,046875; 0,046875; 456,25; 0,08265396
296; 0,046875; 0,046875; 455,10714285714283; 0,08244693
297; 0,046875; 0,046875; 456,4642857142857; 0,08269282
298; 0,046875; 0,046875; 456,30357142857144; 0,08266368
299; 0,046875; 0,046875; 455,35714285714283; 0,08249222
300; 0,046875; 0,046875; 455,48214285714283; 0,082514875
301; 0,046875; 0,046875; 456,98214285714283; 0,08278662
302; 0,046875; 0,046875; 456,26785714285717; 0,08265721
303; 0,046875; 0,046875; 457,4642857142857; 0,082873955
304; 0,046875; 0,046875; 456,3392857142857; 0,082670145
305; 0,046875; 0,046875; 456,125; 0,082631335
306; 0,046875; 0,046875; 455,5357142857143; 0,08252456
307; 0,046875; 0,046875; 457,07142857142856; 0,08280277
308; 0,046875; 0,046875; 456,32142857142856; 0,08266692
309; 0,046875; 0,046875; 455,14285714285717; 0,08245341
310; 0,046875; 0,046875; 457,7857142857143; 0,08293218
311; 0,046875; 0,046875; 456,75; 0,08274454
312; 0,046875; 0,046875; 457,7857142857143; 0,08293219
313; 0,046875; 0,046875; 456,30357142857144; 0,08266368
314; 0,046875; 0,046875; 454,85714285714283; 0,08240164
315; 0,046875; 0,046875; 456,4107142857143; 0,082683094
316; 0,046875; 0,046875; 455,35714285714283; 0,082492225
317; 0,046875; 0,046875; 457,125; 0,08281249
318; 0,046875; 0,046875; 455,94642857142856; 0,082598984
319; 0,046875; 0,046875; 456,23214285714283; 0,08265072
320; 0,046875; 0,046875; 456,44642857142856; 0,082689546
321; 0,046875; 0,046875; 458,42857142857144; 0,08304864
322; 0,046875; 0,046875; 456,25; 0,082653984
323; 0,046875; 0,046875; 456,55357142857144; 0,08270896
324; 0,046875; 0,046875; 456,98214285714283; 0,08278661
325; 0,046875; 0,046875; 456,375; 0,08267661
326; 0,046875; 0,046875; 456,55357142857144; 0,08270896
327; 0,046875; 0,046875; 456,23214285714283; 0,08265074
328; 0,046875; 0,046875; 455,76785714285717; 0,08256663
329; 0,046875; 0,046875; 453,125; 0,08208786
330; 0,046875; 0,046875; 455,89285714285717; 0,08258927
331; 0,046875; 0,046875; 456,2857142857143; 0,08266045
332; 0,046875; 0,046875; 455,30357142857144; 0,08248252
333; 0,046875; 0,046875; 455,9107142857143; 0,08259251
334; 0,046875; 0,046875; 456,0357142857143; 0,08261515
335; 0,046875; 0,046875; 456,48214285714283; 0,08269603
336; 0,046875; 0,046875; 455,76785714285717; 0,08256664
337; 0,046875; 0,046875; 456,67857142857144; 0,08273161
338; 0,046875; 0,046875; 456,5; 0,08269926
339; 0,046875; 0,046875; 456,32142857142856; 0,08266692
340; 0,046875; 0,046875; 455,48214285714283; 0,082514875
341; 0,046875; 0,046875; 456,4642857142857; 0,08269279
342; 0,046875; 0,046875; 457,17857142857144; 0,082822196
343; 0,046875; 0,046875; 456,6607142857143; 0,082728386
344; 0,046875; 0,046875; 456,0892857142857; 0,08262485
345; 0,046875; 0,046875; 457,4642857142857; 0,082873955
346; 0,046875; 0,046875; 456,5; 0,08269926
347; 0,046875; 0,046875; 456,7857142857143; 0,08275104
348; 0,046875; 0,046875; 455,5; 0,0825181
349; 0,046875; 0,046875; 454,89285714285717; 0,08240811
350; 0,046875; 0,046875; 457,0357142857143; 0,08279632
351; 0,046875; 0,046875; 456,9642857142857; 0,082783386
352; 0,046875; 0,046875; 455,94642857142856; 0,08259899
353; 0,046875; 0,046875; 455,875; 0,08258605
354; 0,046875; 0,046875; 454,73214285714283; 0,08237899
355; 0,046875; 0,046875; 454,14285714285717; 0,08227224
356; 0,046875; 0,046875; 456,6607142857143; 0,082728386
357; 0,046875; 0,046875; 456,30357142857144; 0,08266367
358; 0,046875; 0,04296875; 457,8392857142857; 0,08294189
359; 0,04296875; 0,04296875; 462,44642857142856; 0,08377651
360; 0,04296875; 0,04296875; 487,30357142857144; 0,08827961
361; 0,04296875; 0,04296875; 487,2142857142857; 0,08826346
362; 0,04296875; 0,04296875; 486,42857142857144; 0,08812114
363; 0,04296875; 0,04296875; 486,05357142857144; 0,088053204
364; 0,04296875; 0,04296875; 484,67857142857144; 0,08780409
365; 0,04296875; 0,04296875; 484,39285714285717; 0,087752335
366; 0,04296875; 0,04296875; 486,30357142857144; 0,088098474
367; 0,04296875; 0,04296875; 484,07142857142856; 0,08769407
368; 0,04296875; 0,04296875; 483,76785714285717; 0,08763911
369; 0,04296875; 0,04296875; 484,8392857142857; 0,08783318
370; 0,04296875; 0,04296875; 483,73214285714283; 0,08763262
371; 0,04296875; 0,04296875; 485,0892857142857; 0,08787847
372; 0,04296875; 0,04296875; 482,125; 0,087341465
373; 0,04296875; 0,04296875; 479,67857142857144; 0,086898275
374; 0,04296875; 0,04296875; 480,375; 0,08702444
375; 0,04296875; 0,04296875; 479,5892857142857; 0,08688209
376; 0,04296875; 0,04296875; 480,39285714285717; 0,08702766
377; 0,04296875; 0,04296875; 481,44642857142856; 0,08721853
378; 0,04296875; 0,04296875; 480,39285714285717; 0,08702766
379; 0,04296875; 0,04296875; 483,69642857142856; 0,08762615
380; 0,04296875; 0,04296875; 482,5; 0,08740939
381; 0,04296875; 0,04296875; 480,125; 0,08697915
382; 0,04296875; 0,04296875; 478,94642857142856; 0,08676564
383; 0,04296875; 0,04296875; 479,375; 0,08684329
384; 0,04296875; 0,04296875; 479,05357142857144; 0,08678507
385; 0,04296875; 0,04296875; 479,14285714285717; 0,08680123
386; 0,04296875; 0,04296875; 477,9642857142857; 0,086587705
387; 0,04296875; 0,04296875; 478,2142857142857; 0,086633004
388; 0,04296875; 0,04296875; 477,7857142857143; 0,08655538
389; 0,04296875; 0,04296875; 478,75; 0,08673006
390; 0,04296875; 0,04296875; 479,30357142857144; 0,08683034
391; 0,04296875; 0,04296875; 478,0892857142857; 0,08661037
392; 0,04296875; 0,04296875; 478,26785714285717; 0,08664272
393; 0,04296875; 0,04296875; 478,48214285714283; 0,08668154
394; 0,04296875; 0,04296875; 478,0357142857143; 0,086600676
395; 0,04296875; 0,04296875; 479,51785714285717; 0,08686917
396; 0,04296875; 0,04296875; 481,0; 0,087137684
397; 0,04296875; 0,04296875; 481,7857142857143; 0,08728002
398; 0,04296875; 0,04296875; 481,7142857142857; 0,087267086
399; 0,04296875; 0,04296875; 481,10714285714283; 0,08715707
400; 0,04296875; 0,04296875; 479,0357142857143; 0,08678185
401; 0,04296875; 0,04296875; 483,17857142857144; 0,08753235
402; 0,04296875; 0,04296875; 481,19642857142856; 0,08717328
403; 0,04296875; 0,04296875; 481,14285714285717; 0,08716355
404; 0,04296875; 0,04296875; 480,2142857142857; 0,08699535
405; 0,04296875; 0,04296875; 478,3392857142857; 0,08665566
406; 0,04296875; 0,04296875; 477,5; 0,08650363
407; 0,04296875; 0,04296875; 477,5; 0,08650362
408; 0,04296875; 0,04296875; 476,0357142857143; 0,08623838
409; 0,04296875; 0,04296875; 478,5892857142857; 0,08670098
410; 0,04296875; 0,04296875; 477,9642857142857; 0,08658774
411; 0,04296875; 0,04296875; 477,7142857142857; 0,086542435
412; 0,04296875; 0,04296875; 479,32142857142856; 0,086833596
413; 0,04296875; 0,04296875; 480,17857142857144; 0,086988874
414; 0,04296875; 0,04296875; 478,26785714285717; 0,08664273
415; 0,04296875; 0,04296875; 478,625; 0,08670743
416; 0,04296875; 0,04296875; 476,57142857142856; 0,086335406
417; 0,04296875; 0,04296875; 476,75; 0,08636776
418; 0,04296875; 0,04296875; 476,75; 0,08636774
419; 0,04296875; 0,04296875; 476,94642857142856; 0,08640333
420; 0,04296875; 0,04296875; 476,0357142857143; 0,08623835
421; 0,04296875; 0,04296875; 475,25; 0,08609601
422; 0,04296875; 0,04296875; 474,7142857142857; 0,08599894
423; 0,04296875; 0,04296875; 474,0; 0,085869566
424; 0,04296875; 0,04296875; 474,7857142857143; 0,0860119
425; 0,04296875; 0,04296875; 475,51785714285717; 0,08614453
426; 0,04296875; 0,04296875; 473,85714285714283; 0,08584369
427; 0,04296875; 0,04296875; 472,625; 0,08562047
428; 0,04296875; 0,04296875; 473,94642857142856; 0,08585987
429; 0,04296875; 0,04296875; 472,76785714285717; 0,08564635
430; 0,04296875; 0,04296875; 473,80357142857144; 0,085833974
431; 0,04296875; 0,04296875; 474,125; 0,08589222
432; 0,04296875; 0,04296875; 471,92857142857144; 0,0854943
433; 0,04296875; 0,04296875; 472,42857142857144; 0,085584894
434; 0,04296875; 0,04296875; 474,39285714285717; 0,08594074
435; 0,04296875; 0,04296875; 472,85714285714283; 0,08566254
436; 0,04296875; 0,04296875; 473,07142857142856; 0,08570134
437; 0,04296875; 0,04296875; 472,2142857142857; 0,08554606
438; 0,04296875; 0,04296875; 471,89285714285717; 0,08548782
439; 0,04296875; 0,04296875; 473,9107142857143; 0,08585336
440; 0,04296875; 0,04296875; 472,25; 0,08555251
441; 0,04296875; 0,04296875; 471,89285714285717; 0,08548782
442; 0,04296875; 0,04296875; 470,39285714285717; 0,08521608
443; 0,04296875; 0,04296875; 472,64285714285717; 0,085623674
444; 0,04296875; 0,04296875; 472,875; 0,085665755
445; 0,04296875; 0,04296875; 473,0; 0,08568839
446; 0,04296875; 0,04296875; 473,55357142857144; 0,08578867
447; 0,04296875; 0,04296875; 473,5892857142857; 0,08579514
448; 0,04296875; 0,04296875; 474,26785714285717; 0,08591808
449; 0,04296875; 0,04296875; 472,55357142857144; 0,08560752
450; 0,04296875; 0,04296875; 472,7142857142857; 0,08563665
451; 0,04296875; 0,04296875; 470,19642857142856; 0,085180506
452; 0,04296875; 0,04296875; 467,75; 0,0847373
453; 0,04296875; 0,04296875; 467,30357142857144; 0,084656425
454; 0,04296875; 0,04296875; 467,7142857142857; 0,08473084
455; 0,04296875; 0,04296875; 465,67857142857144; 0,084362045
456; 0,04296875; 0,04296875; 466,5357142857143; 0,08451732
457; 0,04296875; 0,04296875; 467,60714285714283; 0,08471143
458; 0,04296875; 0,04296875; 464,9107142857143; 0,084222935
459; 0,04296875; 0,04296875; 465,6607142857143; 0,08435881
460; 0,04296875; 0,04296875; 466,3392857142857; 0,08448174
