Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
88; 0,05859375; 0,05859375; 464,35714285714283; 0,0841227
89; 0,05859375; 0,05859375; 462,375; 0,0837636
90; 0,05859375; 0,05859375; 457,67857142857144; 0,082912795
91; 0,05859375; 0,05859375; 457,25; 0,08283515
92; 0,05859375; 0,05859375; 457,67857142857144; 0,082912795
93; 0,05859375; 0,05859375; 456,69642857142856; 0,082734875
94; 0,05859375; 0,05859375; 458,2857142857143; 0,08302279
95; 0,05859375; 0,05859375; 457,5; 0,082880445
96; 0,05859375; 0,05859375; 459,2857142857143; 0,08320395
97; 0,05859375; 0,05859375; 458,60714285714283; 0,08308102
98; 0,05859375; 0,05859375; 460,51785714285717; 0,083427146
99; 0,05859375; 0,05859375; 461,80357142857144; 0,08366009
100; 0,05859375; 0,05859375; 460,57142857142856; 0,08343687
101; 0,05859375; 0,05859375; 460,75; 0,08346921
102; 0,05859375; 0,05859375; 459,60714285714283; 0,08326217
103; 0,05859375; 0,05859375; 461,48214285714283; 0,083601855
104; 0,05859375; 0,05859375; 461,4642857142857; 0,08359861
105; 0,05859375; 0,05859375; 462,75; 0,08383153
106; 0,05859375; 0,05859375; 462,9642857142857; 0,083870344
107; 0,05859375; 0,05859375; 462,76785714285717; 0,08383476
108; 0,05859375; 0,05859375; 465,26785714285717; 0,08428764
109; 0,05859375; 0,05859375; 463,375; 0,08394474
110; 0,05859375; 0,05859375; 464,01785714285717; 0,0840612
111; 0,05859375; 0,05859375; 462,76785714285717; 0,08383476
112; 0,05859375; 0,05859375; 462,92857142857144; 0,08386386
113; 0,05859375; 0,05859375; 464,7857142857143; 0,0842003
114; 0,05859375; 0,05859375; 463,75; 0,08401268
115; 0,05859375; 0,05859375; 462,30357142857144; 0,08375065
116; 0,05859375; 0,05859375; 462,89285714285717; 0,08385741
117; 0,05859375; 0,05859375; 462,26785714285717; 0,08374418
118; 0,05859375; 0,05859375; 462,44642857142856; 0,08377654
119; 0,05859375; 0,05859375; 464,8392857142857; 0,084210016
120; 0,05859375; 0,05859375; 462,9107142857143; 0,08386063
121; 0,05859375; 0,0546875; 463,60714285714283; 0,08398681
122; 0,0546875; 0,0546875; 465,98214285714283; 0,084417045
123; 0,0546875; 0,0546875; 474,23214285714283; 0,085911594
124; 0,0546875; 0,0546875; 475,76785714285717; 0,08618981
125; 0,0546875; 0,0546875; 474,48214285714283; 0,085956894
126; 0,0546875; 0,0546875; 474,4642857142857; 0,085953645
127; 0,0546875; 0,0546875; 477,7142857142857; 0,086542435
128; 0,0546875; 0,0546875; 481,625; 0,087250896
129; 0,0546875; 0,0546875; 482,0892857142857; 0,08733501
130; 0,0546875; 0,0546875; 480,55357142857144; 0,087056816
131; 0,0546875; 0,0546875; 481,51785714285717; 0,087231494
132; 0,0546875; 0,0546875; 479,2857142857143; 0,08682714
133; 0,0546875; 0,0546875; 482,26785714285717; 0,08736735
134; 0,0546875; 0,0546875; 486,19642857142856; 0,08807905
135; 0,0546875; 0,0546875; 489,73214285714283; 0,08871956
136; 0,0546875; 0,0546875; 489,55357142857144; 0,08868723
137; 0,0546875; 0,0546875; 488,5; 0,088496365
138; 0,0546875; 0,0546875; 489,375; 0,08865488
139; 0,0546875; 0,0546875; 488,5357142857143; 0,08850283
140; 0,0546875; 0,0546875; 489,30357142857144; 0,088641934
141; 0,0546875; 0,0546875; 489,69642857142856; 0,08871312
142; 0,0546875; 0,0546875; 488,44642857142856; 0,08848665
143; 0,0546875; 0,0546875; 488,51785714285717; 0,08849959
144; 0,0546875; 0,0546875; 486,4107142857143; 0,08811788
145; 0,0546875; 0,0546875; 487,26785714285717; 0,088273145
146; 0,0546875; 0,0546875; 486,64285714285717; 0,08815993
147; 0,0546875; 0,0546875; 485,92857142857144; 0,088030525
148; 0,0546875; 0,0546875; 486,4107142857143; 0,08811786
149; 0,0546875; 0,0546875; 488,7142857142857; 0,08853518
150; 0,0546875; 0,0546875; 486,14285714285717; 0,08806936
151; 0,0546875; 0,0546875; 486,625; 0,08815669
152; 0,0546875; 0,0546875; 486,23214285714283; 0,08808552
153; 0,0546875; 0,0546875; 486,5357142857143; 0,088140525
154; 0,0546875; 0,0546875; 486,89285714285717; 0,08820521
155; 0,0546875; 0,0546875; 486,92857142857144; 0,08821168
156; 0,0546875; 0,0546875; 486,8392857142857; 0,088195495
157; 0,0546875; 0,0546875; 486,80357142857144; 0,08818904
158; 0,0546875; 0,0546875; 485,69642857142856; 0,08798846
159; 0,0546875; 0,0546875; 485,75; 0,087998204
160; 0,0546875; 0,0546875; 485,19642857142856; 0,08789789
161; 0,0546875; 0,0546875; 485,75; 0,087998174
162; 0,0546875; 0,0546875; 485,44642857142856; 0,087943174
163; 0,0546875; 0,0546875; 486,48214285714283; 0,088130794
164; 0,0546875; 0,0546875; 485,0357142857143; 0,0878688
165; 0,0546875; 0,0546875; 484,25; 0,08772646
166; 0,0546875; 0,0546875; 485,14285714285717; 0,08788822
167; 0,0546875; 0,0546875; 482,44642857142856; 0,0873997
168; 0,0546875; 0,0546875; 482,05357142857144; 0,087328546
169; 0,0546875; 0,0546875; 482,0357142857143; 0,08732532
170; 0,0546875; 0,0546875; 482,0; 0,08731883
171; 0,0546875; 0,0546875; 485,1607142857143; 0,08789141
172; 0,0546875; 0,0546875; 483,6607142857143; 0,08761967
173; 0,0546875; 0,0546875; 485,01785714285717; 0,08786555
174; 0,0546875; 0,0546875; 483,26785714285717; 0,0875485
175; 0,0546875; 0,0546875; 483,80357142857144; 0,08764555
176; 0,0546875; 0,0546875; 486,42857142857144; 0,0881211
177; 0,0546875; 0,0546875; 486,80357142857144; 0,08818903
178; 0,0546875; 0,0546875; 488,5; 0,08849635
179; 0,0546875; 0,0546875; 486,0892857142857; 0,08805963
180; 0,0546875; 0,0546875; 487,73214285714283; 0,08835723
181; 0,0546875; 0,0546875; 488,48214285714283; 0,08849311
182; 0,0546875; 0,0546875; 486,55357142857144; 0,08814372
183; 0,0546875; 0,0546875; 488,60714285714283; 0,08851576
184; 0,0546875; 0,0546875; 490,2142857142857; 0,08880691
185; 0,0546875; 0,0546875; 489,05357142857144; 0,08859664
186; 0,0546875; 0,0546875; 489,44642857142856; 0,0886678
187; 0,0546875; 0,0546875; 487,55357142857144; 0,08832489
188; 0,0546875; 0,0546875; 487,39285714285717; 0,0882958
189; 0,0546875; 0,0546875; 488,35714285714283; 0,08847048
190; 0,0546875; 0,0546875; 488,98214285714283; 0,0885837
191; 0,0546875; 0,0546875; 487,57142857142856; 0,08832814
192; 0,0546875; 0,0546875; 488,5; 0,088496365
193; 0,0546875; 0,0546875; 486,85714285714283; 0,08819874
194; 0,0546875; 0,0546875; 487,7142857142857; 0,08835403
195; 0,0546875; 0,0546875; 486,6607142857143; 0,08816318
196; 0,0546875; 0,05078125; 486,4642857142857; 0,08812756
197; 0,05078125; 0,05078125; 484,25; 0,08772645
198; 0,05078125; 0,05078125; 480,85714285714283; 0,08711181
199; 0,05078125; 0,05078125; 480,48214285714283; 0,08704387
200; 0,05078125; 0,05078125; 481,67857142857144; 0,087260626
201; 0,05078125; 0,05078125; 481,10714285714283; 0,08715711
202; 0,05078125; 0,05078125; 481,8392857142857; 0,08728974
203; 0,05078125; 0,05078125; 482,05357142857144; 0,08732855
204; 0,05078125; 0,05078125; 480,19642857142856; 0,0869921
205; 0,05078125; 0,05078125; 480,4107142857143; 0,08703093
206; 0,05078125; 0,05078125; 479,75; 0,08691122
207; 0,05078125; 0,05078125; 479,2857142857143; 0,08682711
208; 0,05078125; 0,05078125; 480,625; 0,08706975
209; 0,05078125; 0,05078125; 480,85714285714283; 0,087111816
210; 0,05078125; 0,05078125; 481,73214285714283; 0,08727032
211; 0,05078125; 0,05078125; 480,5892857142857; 0,087063275
212; 0,05078125; 0,05078125; 481,14285714285717; 0,08716356
213; 0,05078125; 0,05078125; 481,5; 0,08722826
214; 0,05078125; 0,05078125; 479,05357142857144; 0,08678506
215; 0,05078125; 0,05078125; 479,26785714285717; 0,08682388
216; 0,05078125; 0,05078125; 478,4107142857143; 0,0866686
217; 0,05078125; 0,05078125; 477,1607142857143; 0,086442165
218; 0,05078125; 0,05078125; 481,01785714285717; 0,08714092
219; 0,05078125; 0,05078125; 480,5357142857143; 0,08705356
220; 0,05078125; 0,05078125; 478,57142857142856; 0,08669772
221; 0,05078125; 0,05078125; 479,60714285714283; 0,08688534
222; 0,05078125; 0,05078125; 479,73214285714283; 0,08690799
223; 0,05078125; 0,05078125; 480,32142857142856; 0,08701474
224; 0,05078125; 0,05078125; 479,10714285714283; 0,08679476
225; 0,05078125; 0,05078125; 477,69642857142856; 0,0865392
226; 0,05078125; 0,05078125; 478,1607142857143; 0,0866233
227; 0,05078125; 0,05078125; 478,48214285714283; 0,08668154
228; 0,05078125; 0,05078125; 478,0892857142857; 0,08661036
229; 0,05078125; 0,05078125; 479,69642857142856; 0,08690151
230; 0,05078125; 0,05078125; 479,89285714285717; 0,08693711
231; 0,05078125; 0,05078125; 478,48214285714283; 0,08668152
232; 0,05078125; 0,05078125; 478,64285714285717; 0,08671064
233; 0,05078125; 0,05078125; 479,2142857142857; 0,08681417
234; 0,05078125; 0,05078125; 478,2857142857143; 0,086645946
235; 0,05078125; 0,05078125; 479,5; 0,08686592
236; 0,05078125; 0,05078125; 479,0; 0,08677535
237; 0,05078125; 0,05078125; 479,26785714285717; 0,08682387
238; 0,05078125; 0,05078125; 480,01785714285717; 0,08695974
239; 0,05078125; 0,05078125; 479,10714285714283; 0,08679476
240; 0,05078125; 0,05078125; 478,8392857142857; 0,08674623
241; 0,05078125; 0,05078125; 479,2142857142857; 0,086814165
242; 0,05078125; 0,05078125; 479,07142857142856; 0,08678828
243; 0,05078125; 0,05078125; 478,8392857142857; 0,08674624
244; 0,05078125; 0,05078125; 479,23214285714283; 0,0868174
245; 0,05078125; 0,05078125; 478,73214285714283; 0,08672682
246; 0,05078125; 0,05078125; 479,0; 0,08677535
247; 0,05078125; 0,05078125; 478,875; 0,0867527
248; 0,05078125; 0,05078125; 478,8392857142857; 0,08674622
249; 0,05078125; 0,05078125; 478,48214285714283; 0,08668152
250; 0,05078125; 0,05078125; 478,64285714285717; 0,08671064
251; 0,05078125; 0,05078125; 479,5357142857143; 0,0868724
252; 0,05078125; 0,05078125; 479,60714285714283; 0,08688533
253; 0,05078125; 0,05078125; 479,67857142857144; 0,08689828
254; 0,05078125; 0,05078125; 479,57142857142856; 0,08687886
255; 0,05078125; 0,05078125; 479,2142857142857; 0,08681416
256; 0,05078125; 0,05078125; 478,7857142857143; 0,08673652
257; 0,05078125; 0,05078125; 478,51785714285717; 0,086688
258; 0,05078125; 0,05078125; 478,14285714285717; 0,086620055
259; 0,05078125; 0,05078125; 478,7142857142857; 0,08672359
260; 0,05078125; 0,05078125; 478,7142857142857; 0,08672359
261; 0,05078125; 0,05078125; 479,73214285714283; 0,08690798
262; 0,05078125; 0,05078125; 478,42857142857144; 0,08667182
263; 0,05078125; 0,05078125; 479,5357142857143; 0,08687239
264; 0,05078125; 0,05078125; 478,42857142857144; 0,08667184
265; 0,05078125; 0,05078125; 477,94642857142856; 0,08658447
266; 0,05078125; 0,05078125; 478,51785714285717; 0,086688
267; 0,05078125; 0,05078125; 478,60714285714283; 0,08670417
268; 0,05078125; 0,05078125; 478,5357142857143; 0,086691245
269; 0,05078125; 0,05078125; 480,3392857142857; 0,08701796
270; 0,05078125; 0,05078125; 479,8392857142857; 0,08692739
271; 0,05078125; 0,05078125; 479,5357142857143; 0,0868724
272; 0,05078125; 0,05078125; 479,32142857142856; 0,086833574
273; 0,05078125; 0,05078125; 478,89285714285717; 0,08675594
274; 0,05078125; 0,05078125; 479,0892857142857; 0,08679152
275; 0,05078125; 0,05078125; 479,23214285714283; 0,0868174
276; 0,05078125; 0,05078125; 477,9642857142857; 0,08658772
277; 0,05078125; 0,05078125; 479,125; 0,08679799
278; 0,05078125; 0,05078125; 477,875; 0,08657153
279; 0,05078125; 0,05078125; 477,44642857142856; 0,0864939
280; 0,05078125; 0,05078125; 479,39285714285717; 0,08684652
281; 0,05078125; 0,05078125; 479,32142857142856; 0,08683359
282; 0,05078125; 0,05078125; 478,89285714285717; 0,08675593
283; 0,05078125; 0,05078125; 478,2857142857143; 0,086645946
284; 0,05078125; 0,05078125; 478,8392857142857; 0,08674622
285; 0,05078125; 0,05078125; 479,05357142857144; 0,086785056
286; 0,05078125; 0,05078125; 478,14285714285717; 0,086620055
287; 0,05078125; 0,05078125; 478,89285714285717; 0,08675593
288; 0,05078125; 0,05078125; 478,57142857142856; 0,086697705
289; 0,05078125; 0,05078125; 479,07142857142856; 0,08678829
290; 0,05078125; 0,05078125; 478,0; 0,08659418
291; 0,05078125; 0,05078125; 478,51785714285717; 0,08668799
292; 0,05078125; 0,05078125; 477,57142857142856; 0,08651655
293; 0,05078125; 0,05078125; 478,60714285714283; 0,08670418
294; 0,05078125; 0,05078125; 478,39285714285717; 0,086665355
295; 0,05078125; 0,05078125; 479,5892857142857; 0,0868821
296; 0,05078125; 0,05078125; 479,5892857142857; 0,08688211
297; 0,05078125; 0,05078125; 478,07142857142856; 0,086607136
298; 0,05078125; 0,05078125; 478,51785714285717; 0,086688
299; 0,05078125; 0,05078125; 478,2142857142857; 0,086633004
300; 0,05078125; 0,05078125; 479,4642857142857; 0,08685945
301; 0,05078125; 0,05078125; 479,3392857142857; 0,08683682
302; 0,05078125; 0,05078125; 478,48214285714283; 0,08668154
303; 0,05078125; 0,05078125; 479,0892857142857; 0,08679152
304; 0,05078125; 0,05078125; 479,05357142857144; 0,08678504
305; 0,05078125; 0,05078125; 479,25; 0,08682064
306; 0,05078125; 0,05078125; 478,30357142857144; 0,08664919
307; 0,05078125; 0,05078125; 478,73214285714283; 0,08672682
308; 0,05078125; 0,05078125; 479,39285714285717; 0,08684652
309; 0,05078125; 0,05078125; 478,01785714285717; 0,08659742
310; 0,05078125; 0,05078125; 479,05357142857144; 0,086785056
311; 0,05078125; 0,05078125; 478,75; 0,086730056
312; 0,05078125; 0,05078125; 478,1607142857143; 0,086623296
313; 0,05078125; 0,05078125; 478,4642857142857; 0,08667829
314; 0,05078125; 0,05078125; 479,25; 0,08682064
315; 0,05078125; 0,05078125; 479,23214285714283; 0,086817406
316; 0,05078125; 0,05078125; 478,8392857142857; 0,08674623
317; 0,05078125; 0,05078125; 478,89285714285717; 0,08675594
318; 0,05078125; 0,05078125; 478,9642857142857; 0,08676887
319; 0,05078125; 0,05078125; 478,9642857142857; 0,08676887
320; 0,05078125; 0,05078125; 478,85714285714283; 0,08674947
321; 0,05078125; 0,05078125; 478,92857142857144; 0,086762406
322; 0,05078125; 0,05078125; 478,48214285714283; 0,08668154
323; 0,05078125; 0,05078125; 478,32142857142856; 0,08665241
324; 0,05078125; 0,05078125; 478,375; 0,08666212
325; 0,05078125; 0,05078125; 479,0892857142857; 0,08679152
326; 0,05078125; 0,05078125; 479,30357142857144; 0,08683034
327; 0,05078125; 0,05078125; 478,7142857142857; 0,08672358
328; 0,05078125; 0,05078125; 478,75; 0,08673006
329; 0,05078125; 0,05078125; 478,60714285714283; 0,08670418
330; 0,05078125; 0,05078125; 479,73214285714283; 0,086907975
331; 0,05078125; 0,05078125; 479,0; 0,08677535
332; 0,05078125; 0,05078125; 478,9642857142857; 0,08676887
333; 0,05078125; 0,05078125; 478,01785714285717; 0,08659742
334; 0,05078125; 0,05078125; 478,42857142857144; 0,08667182
335; 0,05078125; 0,05078125; 479,69642857142856; 0,08690151
336; 0,05078125; 0,05078125; 479,01785714285717; 0,08677858
337; 0,05078125; 0,05078125; 478,82142857142856; 0,086743
338; 0,05078125; 0,05078125; 479,30357142857144; 0,08683034
339; 0,05078125; 0,05078125; 479,69642857142856; 0,08690152
340; 0,05078125; 0,05078125; 477,375; 0,08648096
341; 0,05078125; 0,05078125; 478,5892857142857; 0,08670093
342; 0,05078125; 0,05078125; 478,875; 0,0867527
343; 0,05078125; 0,05078125; 478,89285714285717; 0,08675594
344; 0,05078125; 0,05078125; 478,8392857142857; 0,08674623
345; 0,05078125; 0,05078125; 479,32142857142856; 0,086833574
346; 0,05078125; 0,05078125; 479,07142857142856; 0,08678829
347; 0,05078125; 0,05078125; 478,1607142857143; 0,086623296
348; 0,05078125; 0,05078125; 479,35714285714283; 0,08684004
349; 0,05078125; 0,05078125; 479,0357142857143; 0,086781815
350; 0,05078125; 0,05078125; 478,85714285714283; 0,08674946
351; 0,05078125; 0,05078125; 479,2857142857143; 0,08682711
352; 0,05078125; 0,05078125; 478,07142857142856; 0,086607136
353; 0,05078125; 0,05078125; 479,6607142857143; 0,08689504
354; 0,05078125; 0,05078125; 478,42857142857144; 0,08667182
355; 0,05078125; 0,05078125; 478,57142857142856; 0,086697705
356; 0,05078125; 0,05078125; 478,875; 0,0867527
357; 0,05078125; 0,05078125; 479,69642857142856; 0,0869015
358; 0,05078125; 0,05078125; 479,2857142857143; 0,0868271
359; 0,05078125; 0,05078125; 479,0892857142857; 0,08679152
360; 0,05078125; 0,05078125; 478,85714285714283; 0,08674945
361; 0,05078125; 0,05078125; 477,85714285714283; 0,0865683
362; 0,05078125; 0,05078125; 478,19642857142856; 0,08662977
363; 0,05078125; 0,05078125; 478,9107142857143; 0,08675917
364; 0,05078125; 0,05078125; 479,51785714285717; 0,086869165
365; 0,05078125; 0,05078125; 479,125; 0,086798
366; 0,05078125; 0,05078125; 478,4107142857143; 0,086668596
367; 0,05078125; 0,05078125; 479,60714285714283; 0,08688533
368; 0,05078125; 0,05078125; 479,4107142857143; 0,08684975
369; 0,05078125; 0,05078125; 479,4107142857143; 0,08684974
370; 0,05078125; 0,05078125; 478,7142857142857; 0,08672357
371; 0,05078125; 0,05078125; 478,55357142857144; 0,086694464
372; 0,05078125; 0,05078125; 478,55357142857144; 0,08669447
373; 0,05078125; 0,05078125; 477,26785714285717; 0,086461544
374; 0,05078125; 0,05078125; 479,85714285714283; 0,086930625
375; 0,05078125; 0,05078125; 479,19642857142856; 0,086810924
376; 0,05078125; 0,05078125; 478,98214285714283; 0,0867721
377; 0,05078125; 0,05078125; 478,14285714285717; 0,08662007
378; 0,05078125; 0,05078125; 479,44642857142856; 0,08685623
379; 0,05078125; 0,05078125; 479,9107142857143; 0,08694033
380; 0,05078125; 0,05078125; 478,14285714285717; 0,08662007
381; 0,05078125; 0,05078125; 479,67857142857144; 0,08689827
382; 0,05078125; 0,05078125; 478,73214285714283; 0,08672683
383; 0,05078125; 0,05078125; 479,30357142857144; 0,08683033
384; 0,05078125; 0,05078125; 479,0357142857143; 0,086781815
385; 0,05078125; 0,05078125; 479,42857142857144; 0,08685298
386; 0,05078125; 0,05078125; 479,26785714285717; 0,086823866
387; 0,05078125; 0,05078125; 479,0; 0,08677534
388; 0,05078125; 0,05078125; 478,6607142857143; 0,08671387
389; 0,05078125; 0,05078125; 479,51785714285717; 0,08686916
390; 0,05078125; 0,05078125; 478,64285714285717; 0,08671064
391; 0,05078125; 0,05078125; 479,07142857142856; 0,08678828
392; 0,05078125; 0,05078125; 478,5892857142857; 0,08670093
393; 0,05078125; 0,05078125; 479,10714285714283; 0,08679475
394; 0,05078125; 0,05078125; 479,17857142857144; 0,086807705
395; 0,05078125; 0,05078125; 478,01785714285717; 0,08659743
396; 0,05078125; 0,05078125; 478,2857142857143; 0,08664594
397; 0,05078125; 0,05078125; 478,55357142857144; 0,086694464
398; 0,05078125; 0,05078125; 477,7857142857143; 0,08655536
399; 0,05078125; 0,05078125; 478,76785714285717; 0,08673329
400; 0,05078125; 0,05078125; 479,10714285714283; 0,08679475
401; 0,05078125; 0,05078125; 479,30357142857144; 0,08683033
402; 0,05078125; 0,05078125; 479,44642857142856; 0,08685622
403; 0,05078125; 0,05078125; 478,69642857142856; 0,086720355
404; 0,05078125; 0,05078125; 479,30357142857144; 0,08683034
405; 0,05078125; 0,05078125; 478,7142857142857; 0,08672359
406; 0,05078125; 0,05078125; 478,69642857142856; 0,08672035
407; 0,05078125; 0,05078125; 478,7857142857143; 0,08673652
408; 0,05078125; 0,05078125; 478,0357142857143; 0,086600654
409; 0,05078125; 0,05078125; 479,0892857142857; 0,086791515
410; 0,05078125; 0,05078125; 479,25; 0,08682064
411; 0,05078125; 0,05078125; 478,92857142857144; 0,086762406
412; 0,05078125; 0,05078125; 478,94642857142856; 0,08676564
413; 0,05078125; 0,05078125; 478,75; 0,08673006
414; 0,05078125; 0,05078125; 479,2142857142857; 0,086814165
415; 0,05078125; 0,05078125; 479,19642857142856; 0,08681094
416; 0,05078125; 0,05078125; 477,92857142857144; 0,086581245
417; 0,05078125; 0,05078125; 480,23214285714283; 0,08699856
418; 0,05078125; 0,05078125; 478,26785714285717; 0,086642705
419; 0,05078125; 0,05078125; 479,7142857142857; 0,08690475
420; 0,05078125; 0,05078125; 478,7857142857143; 0,08673652
421; 0,05078125; 0,05078125; 479,73214285714283; 0,08690798
422; 0,05078125; 0,05078125; 478,6607142857143; 0,08671387
423; 0,05078125; 0,05078125; 478,10714285714283; 0,086613595
424; 0,05078125; 0,05078125; 478,9642857142857; 0,08676887
425; 0,05078125; 0,05078125; 478,82142857142856; 0,086743
426; 0,05078125; 0,05078125; 478,73214285714283; 0,08672682
427; 0,05078125; 0,05078125; 479,3392857142857; 0,08683681
428; 0,05078125; 0,05078125; 479,69642857142856; 0,08690151
429; 0,05078125; 0,05078125; 479,14285714285717; 0,08680122
430; 0,05078125; 0,05078125; 478,4642857142857; 0,086678304
431; 0,05078125; 0,05078125; 478,7142857142857; 0,08672358
432; 0,05078125; 0,05078125; 477,875; 0,08657153
433; 0,05078125; 0,05078125; 479,4642857142857; 0,08685946
434; 0,05078125; 0,05078125; 478,7142857142857; 0,08672358
435; 0,05078125; 0,05078125; 479,69642857142856; 0,08690151
436; 0,05078125; 0,05078125; 479,10714285714283; 0,08679475
437; 0,05078125; 0,05078125; 479,25; 0,086820625
438; 0,05078125; 0,05078125; 479,89285714285717; 0,08693709
439; 0,05078125; 0,05078125; 479,625; 0,08688857
440; 0,05078125; 0,05078125; 478,5; 0,08668476
441; 0,05078125; 0,05078125; 480,73214285714283; 0,08708914
442; 0,05078125; 0,05078125; 479,23214285714283; 0,0868174
