Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,05859375; 0,05859375; 405,17857142857144; 0,07340193
45; 0,05859375; 0,05859375; 406,17857142857144; 0,07358308
46; 0,05859375; 0,05859375; 404,01785714285717; 0,07319166
47; 0,05859375; 0,05859375; 405,2857142857143; 0,07342134
48; 0,05859375; 0,05859375; 405,2857142857143; 0,07342134
49; 0,05859375; 0,05859375; 405,39285714285717; 0,07344075
50; 0,05859375; 0,05859375; 406,39285714285717; 0,07362191
51; 0,05859375; 0,05859375; 405,60714285714283; 0,07347958
52; 0,05859375; 0,05859375; 405,07142857142856; 0,07338251
53; 0,05859375; 0,05859375; 402,7857142857143; 0,072968446
54; 0,05859375; 0,05859375; 407,4642857142857; 0,07381602
55; 0,05859375; 0,05859375; 405,5357142857143; 0,07346662
56; 0,05859375; 0,05859375; 403,10714285714283; 0,07302667
57; 0,05859375; 0,05859375; 405,23214285714283; 0,073411636
58; 0,05859375; 0,05859375; 404,69642857142856; 0,073314585
59; 0,05859375; 0,05859375; 405,19642857142856; 0,07340516
60; 0,05859375; 0,05859375; 406,05357142857144; 0,07356044
61; 0,05859375; 0,05859375; 404,98214285714283; 0,073366344
62; 0,05859375; 0,05859375; 405,80357142857144; 0,073515154
63; 0,05859375; 0,05859375; 403,0892857142857; 0,073023446
64; 0,05859375; 0,05859375; 405,75; 0,073505454
65; 0,05859375; 0,05859375; 406,92857142857144; 0,07371896
66; 0,05859375; 0,05859375; 405,6607142857143; 0,07348927
67; 0,05859375; 0,05859375; 405,42857142857144; 0,07344721
68; 0,05859375; 0,05859375; 405,23214285714283; 0,07341163
69; 0,05859375; 0,05859375; 406,1607142857143; 0,073579855
70; 0,05859375; 0,05859375; 404,80357142857144; 0,073333986
71; 0,05859375; 0,05859375; 405,51785714285717; 0,0734634
72; 0,05859375; 0,05859375; 404,07142857142856; 0,073201366
73; 0,05859375; 0,05859375; 405,625; 0,073482804
74; 0,05859375; 0,05859375; 405,76785714285717; 0,073508695
75; 0,05859375; 0,05859375; 405,64285714285717; 0,07348603
76; 0,05859375; 0,05859375; 406,85714285714283; 0,073706016
77; 0,05859375; 0,05859375; 406,30357142857144; 0,07360573
78; 0,05859375; 0,05859375; 406,7857142857143; 0,073693074
79; 0,05859375; 0,05859375; 403,94642857142856; 0,0731787
80; 0,05859375; 0,05859375; 405,0; 0,07336958
81; 0,05859375; 0,05859375; 405,14285714285717; 0,073395446
82; 0,05859375; 0,05859375; 406,1607142857143; 0,07357985
83; 0,05859375; 0,05859375; 406,6607142857143; 0,07367043
84; 0,05859375; 0,05859375; 403,80357142857144; 0,07315285
85; 0,05859375; 0,05859375; 405,51785714285717; 0,073463395
86; 0,05859375; 0,05859375; 405,76785714285717; 0,07350869
87; 0,05859375; 0,05859375; 404,32142857142856; 0,07324665
88; 0,05859375; 0,05859375; 405,2857142857143; 0,073421344
89; 0,05859375; 0,05859375; 404,92857142857144; 0,07335664
90; 0,05859375; 0,05859375; 405,9107142857143; 0,073534556
91; 0,05859375; 0,05859375; 405,25; 0,07341487
92; 0,05859375; 0,05859375; 402,64285714285717; 0,07294256
93; 0,05859375; 0,05859375; 405,92857142857144; 0,073537804
94; 0,05859375; 0,05859375; 406,625; 0,07366397
95; 0,05859375; 0,05859375; 406,0892857142857; 0,07356691
96; 0,05859375; 0,05859375; 404,89285714285717; 0,073350154
97; 0,05859375; 0,05859375; 406,17857142857144; 0,07358309
98; 0,05859375; 0,05859375; 405,42857142857144; 0,07344721
99; 0,05859375; 0,05859375; 404,80357142857144; 0,07333399
100; 0,05859375; 0,05859375; 402,80357142857144; 0,07297168
101; 0,05859375; 0,05859375; 406,5; 0,07364132
102; 0,05859375; 0,05859375; 405,92857142857144; 0,07353781
103; 0,05859375; 0,05859375; 406,44642857142856; 0,07363163
104; 0,05859375; 0,05859375; 404,6607142857143; 0,07330812
105; 0,05859375; 0,05859375; 405,51785714285717; 0,07346339
106; 0,05859375; 0,05859375; 405,9107142857143; 0,073534556
107; 0,05859375; 0,05859375; 405,875; 0,073528096
108; 0,05859375; 0,05859375; 406,05357142857144; 0,07356044
109; 0,05859375; 0,05859375; 405,64285714285717; 0,07348604
110; 0,05859375; 0,05859375; 406,0357142857143; 0,07355721
111; 0,05859375; 0,05859375; 405,0; 0,07336958
112; 0,05859375; 0,05859375; 406,75; 0,07368661
113; 0,05859375; 0,05859375; 405,76785714285717; 0,07350869
114; 0,05859375; 0,05859375; 405,39285714285717; 0,073440745
115; 0,05859375; 0,05859375; 405,82142857142856; 0,07351838
116; 0,05859375; 0,05859375; 404,9107142857143; 0,0733534
117; 0,05859375; 0,05859375; 405,875; 0,073528096
118; 0,05859375; 0,05859375; 406,98214285714283; 0,07372867
119; 0,05859375; 0,05859375; 405,4642857142857; 0,07345368
120; 0,05859375; 0,05859375; 405,30357142857144; 0,07342458
121; 0,05859375; 0,05859375; 405,4642857142857; 0,07345368
122; 0,05859375; 0,05859375; 405,7857142857143; 0,07351191
123; 0,05859375; 0,05859375; 405,4107142857143; 0,07344397
124; 0,05859375; 0,05859375; 405,67857142857144; 0,07349251
125; 0,05859375; 0,05859375; 405,44642857142856; 0,07345046
126; 0,05859375; 0,05859375; 404,5; 0,073279
127; 0,05859375; 0,05859375; 405,2142857142857; 0,0734084
128; 0,05859375; 0,05859375; 405,875; 0,073528096
129; 0,05859375; 0,05859375; 404,92857142857144; 0,073356636
130; 0,05859375; 0,05859375; 405,07142857142856; 0,07338252
131; 0,05859375; 0,05859375; 406,30357142857144; 0,07360573
132; 0,05859375; 0,05859375; 404,6607142857143; 0,07330811
133; 0,05859375; 0,05859375; 405,73214285714283; 0,07350223
134; 0,05859375; 0,05859375; 405,73214285714283; 0,07350222
135; 0,05859375; 0,05859375; 405,80357142857144; 0,07351516
136; 0,05859375; 0,05859375; 405,14285714285717; 0,07339547
137; 0,05859375; 0,05859375; 405,39285714285717; 0,073440745
138; 0,05859375; 0,05859375; 406,67857142857144; 0,073673666
139; 0,05859375; 0,05859375; 405,9642857142857; 0,07354428
140; 0,05859375; 0,05859375; 404,89285714285717; 0,073350176
141; 0,05859375; 0,05859375; 404,6607142857143; 0,07330811
142; 0,05859375; 0,05859375; 404,19642857142856; 0,073224
143; 0,05859375; 0,05859375; 405,25; 0,07341486
144; 0,05859375; 0,05859375; 404,3392857142857; 0,073249884
145; 0,05859375; 0,05859375; 407,26785714285717; 0,073780425
146; 0,05859375; 0,05859375; 405,625; 0,073482804
147; 0,05859375; 0,05859375; 405,57142857142856; 0,0734731
148; 0,05859375; 0,05859375; 404,76785714285717; 0,07332752
149; 0,05859375; 0,05859375; 404,5892857142857; 0,073295176
150; 0,05859375; 0,05859375; 405,75; 0,07350545
151; 0,05859375; 0,05859375; 404,82142857142856; 0,07333722
152; 0,05859375; 0,05859375; 406,32142857142856; 0,07360897
153; 0,05859375; 0,05859375; 404,48214285714283; 0,07327577
154; 0,05859375; 0,05859375; 404,75; 0,0733243
155; 0,05859375; 0,05859375; 403,60714285714283; 0,07311725
156; 0,05859375; 0,05859375; 406,2142857142857; 0,073589556
157; 0,05859375; 0,05859375; 405,89285714285717; 0,07353133
158; 0,05859375; 0,05859375; 406,6607142857143; 0,07367043
159; 0,05859375; 0,05859375; 404,75; 0,0733243
160; 0,05859375; 0,05859375; 405,73214285714283; 0,073502205
161; 0,05859375; 0,05859375; 404,30357142857144; 0,0732434
162; 0,05859375; 0,05859375; 405,7857142857143; 0,07351192
163; 0,05859375; 0,05859375; 406,07142857142856; 0,07356368
164; 0,05859375; 0,05859375; 405,25; 0,07341486
165; 0,05859375; 0,05859375; 405,0; 0,07336958
166; 0,05859375; 0,05859375; 405,375; 0,073437504
167; 0,05859375; 0,05859375; 404,76785714285717; 0,07332752
168; 0,05859375; 0,05859375; 406,44642857142856; 0,07363161
169; 0,05859375; 0,05859375; 406,80357142857144; 0,07369631
170; 0,05859375; 0,05859375; 406,0357142857143; 0,07355721
171; 0,05859375; 0,05859375; 404,19642857142856; 0,073224
172; 0,05859375; 0,05859375; 406,48214285714283; 0,07363808
173; 0,05859375; 0,05859375; 405,5; 0,07346017
174; 0,05859375; 0,05859375; 405,3392857142857; 0,07343104
175; 0,05859375; 0,05859375; 405,17857142857144; 0,073401935
176; 0,05859375; 0,05859375; 405,80357142857144; 0,073515154
177; 0,05859375; 0,05859375; 405,55357142857144; 0,07346987
178; 0,05859375; 0,05859375; 405,1607142857143; 0,073398694
179; 0,05859375; 0,05859375; 407,625; 0,073845126
180; 0,05859375; 0,05859375; 406,39285714285717; 0,073621914
181; 0,05859375; 0,05859375; 405,85714285714283; 0,073524855
182; 0,05859375; 0,05859375; 405,01785714285717; 0,07337282
183; 0,05859375; 0,05859375; 407,39285714285717; 0,073803075
184; 0,05859375; 0,05859375; 404,85714285714283; 0,073343694
185; 0,05859375; 0,05859375; 405,375; 0,07343751
186; 0,05859375; 0,05859375; 405,0357142857143; 0,07337605
187; 0,05859375; 0,05859375; 403,7142857142857; 0,07313665
188; 0,05859375; 0,05859375; 405,2857142857143; 0,073421344
189; 0,05859375; 0,05859375; 405,57142857142856; 0,073473096
190; 0,05859375; 0,05859375; 404,39285714285717; 0,07325959
191; 0,05859375; 0,05859375; 405,69642857142856; 0,073495746
192; 0,05859375; 0,05859375; 404,60714285714283; 0,07329841
193; 0,05859375; 0,05859375; 405,98214285714283; 0,073547505
194; 0,05859375; 0,05859375; 405,55357142857144; 0,07346987
195; 0,05859375; 0,05859375; 405,14285714285717; 0,07339547
196; 0,05859375; 0,05859375; 406,35714285714283; 0,07361545
197; 0,05859375; 0,05859375; 403,60714285714283; 0,07311725
198; 0,05859375; 0,05859375; 404,8392857142857; 0,07334046
199; 0,05859375; 0,05859375; 405,48214285714283; 0,07345692
200; 0,05859375; 0,05859375; 405,89285714285717; 0,07353133
201; 0,05859375; 0,05859375; 404,94642857142856; 0,073359884
202; 0,05859375; 0,05859375; 404,9642857142857; 0,07336312
203; 0,05859375; 0,05859375; 405,55357142857144; 0,07346987
204; 0,05859375; 0,05859375; 404,35714285714283; 0,07325311
205; 0,05859375; 0,05859375; 406,6607142857143; 0,07367044
206; 0,05859375; 0,05859375; 404,4107142857143; 0,07326281
207; 0,05859375; 0,05859375; 405,0892857142857; 0,07338576
208; 0,05859375; 0,05859375; 404,5; 0,073279
209; 0,05859375; 0,05859375; 406,26785714285717; 0,07359927
210; 0,05859375; 0,05859375; 407,0; 0,07373189
211; 0,05859375; 0,05859375; 404,05357142857144; 0,07319813
212; 0,05859375; 0,05859375; 403,9107142857143; 0,07317225
213; 0,05859375; 0,05859375; 405,0; 0,07336957
214; 0,05859375; 0,05859375; 402,8392857142857; 0,072978154
215; 0,05859375; 0,05859375; 405,14285714285717; 0,07339547
216; 0,05859375; 0,05859375; 404,8392857142857; 0,07334047
217; 0,05859375; 0,05859375; 405,5892857142857; 0,07347633
218; 0,05859375; 0,05859375; 406,1607142857143; 0,07357986
219; 0,05859375; 0,05859375; 406,44642857142856; 0,07363161
220; 0,05859375; 0,05859375; 406,10714285714283; 0,07357015
221; 0,05859375; 0,05859375; 406,17857142857144; 0,07358309
222; 0,05859375; 0,05859375; 405,9642857142857; 0,07354426
223; 0,05859375; 0,05859375; 406,3392857142857; 0,073612206
224; 0,05859375; 0,05859375; 406,6607142857143; 0,07367044
225; 0,05859375; 0,05859375; 405,39285714285717; 0,07344075
226; 0,05859375; 0,05859375; 405,76785714285717; 0,07350867
227; 0,05859375; 0,05859375; 405,48214285714283; 0,07345693
228; 0,05859375; 0,05859375; 404,42857142857144; 0,07326607
229; 0,05859375; 0,05859375; 406,625; 0,073663965
230; 0,05859375; 0,05859375; 404,2142857142857; 0,07322724
231; 0,05859375; 0,05859375; 404,5357142857143; 0,07328547
232; 0,05859375; 0,05859375; 405,375; 0,07343751
233; 0,05859375; 0,05859375; 405,9642857142857; 0,07354427
234; 0,05859375; 0,05859375; 406,2857142857143; 0,0736025
235; 0,05859375; 0,05859375; 404,9107142857143; 0,0733534
236; 0,05859375; 0,05859375; 405,7857142857143; 0,07351192
237; 0,05859375; 0,05859375; 405,7857142857143; 0,07351191
238; 0,05859375; 0,05859375; 405,17857142857144; 0,07340193
239; 0,05859375; 0,05859375; 406,17857142857144; 0,07358311
240; 0,05859375; 0,05859375; 405,67857142857144; 0,07349251
241; 0,05859375; 0,05859375; 406,44642857142856; 0,07363163
242; 0,05859375; 0,05859375; 405,07142857142856; 0,07338252
243; 0,05859375; 0,05859375; 405,69642857142856; 0,07349574
244; 0,05859375; 0,05859375; 404,44642857142856; 0,0732693
245; 0,05859375; 0,05859375; 406,2142857142857; 0,073589556
246; 0,05859375; 0,05859375; 405,07142857142856; 0,07338252
247; 0,05859375; 0,05859375; 405,48214285714283; 0,0734569
248; 0,05859375; 0,05859375; 404,60714285714283; 0,0732984
249; 0,05859375; 0,05859375; 404,6607142857143; 0,07330812
250; 0,05859375; 0,05859375; 405,9642857142857; 0,07354427
251; 0,05859375; 0,05859375; 405,2857142857143; 0,073421344
252; 0,05859375; 0,05859375; 405,875; 0,073528096
253; 0,05859375; 0,05859375; 405,32142857142856; 0,073427804
254; 0,05859375; 0,05859375; 405,9107142857143; 0,07353456
255; 0,05859375; 0,05859375; 406,64285714285717; 0,073667206
256; 0,05859375; 0,05859375; 405,19642857142856; 0,073405154
257; 0,05859375; 0,05859375; 405,55357142857144; 0,073469855
258; 0,05859375; 0,05859375; 405,19642857142856; 0,07340517
259; 0,05859375; 0,05859375; 406,07142857142856; 0,07356368
260; 0,05859375; 0,05859375; 406,2857142857143; 0,073602505
261; 0,05859375; 0,05859375; 404,9107142857143; 0,073353395
262; 0,05859375; 0,05859375; 404,8392857142857; 0,07334047
263; 0,05859375; 0,05859375; 405,7142857142857; 0,07349897
264; 0,05859375; 0,05859375; 406,375; 0,07361867
265; 0,05859375; 0,05859375; 407,5; 0,07382249
266; 0,05859375; 0,05859375; 406,0357142857143; 0,0735572
267; 0,05859375; 0,05859375; 405,9107142857143; 0,07353457
268; 0,05859375; 0,05859375; 406,5357142857143; 0,0736478
269; 0,05859375; 0,05859375; 404,8392857142857; 0,07334047
270; 0,05859375; 0,05859375; 406,60714285714283; 0,07366073
271; 0,05859375; 0,05859375; 403,01785714285717; 0,0730105
272; 0,05859375; 0,05859375; 406,82142857142856; 0,07369954
273; 0,05859375; 0,05859375; 405,32142857142856; 0,07342781
274; 0,05859375; 0,05859375; 405,3392857142857; 0,07343104
275; 0,05859375; 0,05859375; 405,30357142857144; 0,07342458
276; 0,05859375; 0,05859375; 405,19642857142856; 0,07340516
277; 0,05859375; 0,05859375; 405,1607142857143; 0,0733987
278; 0,05859375; 0,05859375; 406,625; 0,07366396
279; 0,05859375; 0,05859375; 406,75; 0,07368661
280; 0,05859375; 0,05859375; 406,19642857142856; 0,07358632
281; 0,05859375; 0,05859375; 405,375; 0,07343752
282; 0,05859375; 0,05859375; 403,5892857142857; 0,07311402
283; 0,05859375; 0,05859375; 404,51785714285717; 0,07328224
284; 0,05859375; 0,05859375; 405,32142857142856; 0,073427804
285; 0,05859375; 0,05859375; 405,23214285714283; 0,07341164
286; 0,05859375; 0,05859375; 407,01785714285717; 0,07373513
287; 0,05859375; 0,05859375; 406,60714285714283; 0,07366074
288; 0,05859375; 0,05859375; 405,94642857142856; 0,07354103
289; 0,05859375; 0,05859375; 406,14285714285717; 0,073576614
290; 0,05859375; 0,05859375; 406,39285714285717; 0,07362191
291; 0,05859375; 0,05859375; 404,73214285714283; 0,07332105
292; 0,05859375; 0,05859375; 405,80357142857144; 0,073515154
293; 0,05859375; 0,05859375; 406,32142857142856; 0,07360897
294; 0,05859375; 0,05859375; 406,7857142857143; 0,073693074
295; 0,05859375; 0,05859375; 404,73214285714283; 0,07332105
296; 0,05859375; 0,05859375; 403,75; 0,073143125
297; 0,05859375; 0,05859375; 405,67857142857144; 0,073492505
298; 0,05859375; 0,05859375; 406,67857142857144; 0,073673666
299; 0,05859375; 0,05859375; 403,23214285714283; 0,07304931
300; 0,05859375; 0,05859375; 405,80357142857144; 0,073515154
301; 0,05859375; 0,05859375; 405,875; 0,0735281
302; 0,05859375; 0,05859375; 405,0; 0,073369585
303; 0,05859375; 0,05859375; 405,2857142857143; 0,073421344
304; 0,05859375; 0,05859375; 405,25; 0,07341486
305; 0,05859375; 0,05859375; 404,44642857142856; 0,07326929
306; 0,05859375; 0,05859375; 406,2142857142857; 0,073589556
307; 0,05859375; 0,05859375; 405,4642857142857; 0,07345369
308; 0,05859375; 0,05859375; 405,7857142857143; 0,07351192
309; 0,05859375; 0,05859375; 405,4642857142857; 0,07345368
310; 0,05859375; 0,05859375; 403,39285714285717; 0,07307843
311; 0,05859375; 0,05859375; 405,7142857142857; 0,07349898
312; 0,05859375; 0,05859375; 405,0357142857143; 0,07337605
313; 0,05859375; 0,05859375; 404,7142857142857; 0,07331782
314; 0,05859375; 0,05859375; 405,44642857142856; 0,07345045
315; 0,05859375; 0,05859375; 404,48214285714283; 0,07327576
316; 0,05859375; 0,05859375; 405,07142857142856; 0,07338252
317; 0,05859375; 0,05859375; 406,26785714285717; 0,073599264
318; 0,05859375; 0,05859375; 406,5357142857143; 0,07364779
319; 0,05859375; 0,05859375; 407,125; 0,07375454
320; 0,05859375; 0,05859375; 404,60714285714283; 0,07329842
321; 0,05859375; 0,05859375; 405,39285714285717; 0,07344075
322; 0,05859375; 0,05859375; 405,73214285714283; 0,07350223
323; 0,05859375; 0,05859375; 403,89285714285717; 0,07316901
324; 0,05859375; 0,05859375; 406,1607142857143; 0,07357985
325; 0,05859375; 0,05859375; 404,875; 0,07334693
326; 0,05859375; 0,05859375; 404,7142857142857; 0,07331781
327; 0,05859375; 0,05859375; 405,92857142857144; 0,07353779
328; 0,05859375; 0,05859375; 405,7142857142857; 0,07349898
329; 0,05859375; 0,05859375; 404,9107142857143; 0,0733534
330; 0,05859375; 0,05859375; 405,39285714285717; 0,073440745
331; 0,05859375; 0,05859375; 405,57142857142856; 0,0734731
332; 0,05859375; 0,05859375; 405,55357142857144; 0,07346987
333; 0,05859375; 0,05859375; 407,01785714285717; 0,07373513
334; 0,05859375; 0,05859375; 405,35714285714283; 0,07343428
335; 0,05859375; 0,05859375; 404,98214285714283; 0,073366344
336; 0,05859375; 0,05859375; 407,19642857142856; 0,073767476
337; 0,05859375; 0,05859375; 405,625; 0,07348281
338; 0,05859375; 0,05859375; 406,2142857142857; 0,07358957
339; 0,05859375; 0,05859375; 404,625; 0,07330165
340; 0,05859375; 0,05859375; 404,375; 0,07325636
341; 0,05859375; 0,05859375; 405,25; 0,07341486
342; 0,05859375; 0,05859375; 405,42857142857144; 0,07344723
343; 0,05859375; 0,05859375; 403,51785714285717; 0,07310106
344; 0,05859375; 0,05859375; 405,5357142857143; 0,073466636
345; 0,05859375; 0,05859375; 405,67857142857144; 0,07349251
346; 0,05859375; 0,05859375; 404,14285714285717; 0,07321429
347; 0,05859375; 0,05859375; 405,0892857142857; 0,07338576
348; 0,05859375; 0,05859375; 406,42857142857144; 0,07362838
349; 0,05859375; 0,05859375; 405,6607142857143; 0,073489286
350; 0,05859375; 0,05859375; 405,5; 0,073460154
351; 0,05859375; 0,05859375; 407,07142857142856; 0,07374484
352; 0,05859375; 0,05859375; 406,82142857142856; 0,07369956
353; 0,05859375; 0,05859375; 405,75; 0,07350545
354; 0,05859375; 0,05859375; 405,4107142857143; 0,07344399
355; 0,05859375; 0,05859375; 404,9642857142857; 0,07336312
356; 0,05859375; 0,05859375; 405,67857142857144; 0,073492505
357; 0,05859375; 0,05859375; 405,23214285714283; 0,073411636
358; 0,05859375; 0,05859375; 405,69642857142856; 0,073495746
359; 0,05859375; 0,05859375; 405,4642857142857; 0,07345369
360; 0,05859375; 0,05859375; 406,0892857142857; 0,073566906
361; 0,05859375; 0,05859375; 405,92857142857144; 0,073537804
362; 0,05859375; 0,05859375; 406,48214285714283; 0,07363808
363; 0,05859375; 0,05859375; 405,4107142857143; 0,07344399
364; 0,05859375; 0,05859375; 405,2857142857143; 0,073421344
365; 0,05859375; 0,05859375; 404,73214285714283; 0,073321044
366; 0,05859375; 0,05859375; 405,94642857142856; 0,073541045
367; 0,05859375; 0,05859375; 406,85714285714283; 0,07370602
368; 0,05859375; 0,05859375; 405,80357142857144; 0,073515154
369; 0,05859375; 0,05859375; 405,25; 0,07341487
370; 0,05859375; 0,05859375; 404,1607142857143; 0,07321753
371; 0,05859375; 0,05859375; 405,35714285714283; 0,073434286
372; 0,05859375; 0,05859375; 404,55357142857144; 0,0732887
373; 0,05859375; 0,05859375; 406,48214285714283; 0,07363809
374; 0,05859375; 0,05859375; 404,25; 0,0732337
375; 0,05859375; 0,05859375; 405,7142857142857; 0,07349897
376; 0,05859375; 0,05859375; 403,94642857142856; 0,07317872
377; 0,05859375; 0,05859375; 405,9107142857143; 0,073534556
378; 0,05859375; 0,05859375; 406,0357142857143; 0,073557205
379; 0,05859375; 0,05859375; 406,35714285714283; 0,07361544
380; 0,05859375; 0,05859375; 407,42857142857144; 0,07380955
381; 0,05859375; 0,05859375; 405,51785714285717; 0,0734634
382; 0,05859375; 0,05859375; 405,19642857142856; 0,07340516
383; 0,05859375; 0,05859375; 405,85714285714283; 0,07352487
384; 0,05859375; 0,05859375; 405,98214285714283; 0,073547505
385; 0,05859375; 0,05859375; 403,42857142857144; 0,0730849
386; 0,05859375; 0,05859375; 405,19642857142856; 0,07340517
387; 0,05859375; 0,05859375; 405,98214285714283; 0,0735475
388; 0,05859375; 0,05859375; 403,67857142857144; 0,07313019
389; 0,05859375; 0,05859375; 407,30357142857144; 0,0737869
390; 0,05859375; 0,05859375; 405,1607142857143; 0,07339869
391; 0,05859375; 0,05859375; 405,23214285714283; 0,07341162
392; 0,05859375; 0,05859375; 403,55357142857144; 0,07310755
393; 0,05859375; 0,05859375; 406,39285714285717; 0,07362192
394; 0,05859375; 0,05859375; 405,94642857142856; 0,07354104
395; 0,05859375; 0,05859375; 405,39285714285717; 0,073440745
396; 0,05859375; 0,05859375; 405,75; 0,073505454
397; 0,05859375; 0,05859375; 406,67857142857144; 0,073673666
398; 0,05859375; 0,05859375; 405,55357142857144; 0,07346988
399; 0,05859375; 0,05859375; 405,7142857142857; 0,07349897
400; 0,05859375; 0,05859375; 406,73214285714283; 0,07368338
401; 0,05859375; 0,05859375; 405,125; 0,073392235
402; 0,05859375; 0,05859375; 406,25; 0,07359604
403; 0,05859375; 0,05859375; 405,60714285714283; 0,07347957
404; 0,05859375; 0,05859375; 405,80357142857144; 0,07351517
405; 0,05859375; 0,05859375; 405,0892857142857; 0,07338575
406; 0,05859375; 0,05859375; 406,42857142857144; 0,07362837
407; 0,05859375; 0,05859375; 405,94642857142856; 0,07354103
408; 0,05859375; 0,05859375; 404,82142857142856; 0,07333722
409; 0,05859375; 0,05859375; 405,9642857142857; 0,073544264
410; 0,05859375; 0,05859375; 403,85714285714283; 0,07316254
411; 0,05859375; 0,05859375; 403,7142857142857; 0,073136665
412; 0,05859375; 0,05859375; 403,10714285714283; 0,07302668
413; 0,05859375; 0,05859375; 406,5892857142857; 0,0736575
414; 0,05859375; 0,05859375; 405,2857142857143; 0,07342134
415; 0,05859375; 0,05859375; 405,57142857142856; 0,073473096
416; 0,05859375; 0,05859375; 406,26785714285717; 0,073599264
417; 0,05859375; 0,05859375; 404,82142857142856; 0,073337235
418; 0,05859375; 0,05859375; 403,80357142857144; 0,07315283
419; 0,05859375; 0,05859375; 405,10714285714283; 0,07338899
420; 0,05859375; 0,05859375; 405,875; 0,0735281
421; 0,05859375; 0,05859375; 405,25; 0,07341487
422; 0,05859375; 0,05859375; 404,69642857142856; 0,07331459
423; 0,05859375; 0,05859375; 404,0357142857143; 0,073194884
424; 0,05859375; 0,05859375; 404,94642857142856; 0,07335987
425; 0,05859375; 0,05859375; 404,85714285714283; 0,0733437
426; 0,05859375; 0,05859375; 406,48214285714283; 0,07363809
427; 0,05859375; 0,05859375; 405,1607142857143; 0,07339869
428; 0,05859375; 0,05859375; 405,30357142857144; 0,07342457
429; 0,05859375; 0,05859375; 406,375; 0,07361867
430; 0,05859375; 0,05859375; 405,17857142857144; 0,073401935
431; 0,05859375; 0,05859375; 405,7142857142857; 0,07349899
432; 0,05859375; 0,05859375; 406,64285714285717; 0,073667206
433; 0,05859375; 0,05859375; 405,48214285714283; 0,07345693
434; 0,05859375; 0,05859375; 405,80357142857144; 0,073515154
435; 0,05859375; 0,05859375; 405,69642857142856; 0,073495746
436; 0,05859375; 0,05859375; 404,625; 0,07330165
437; 0,05859375; 0,05859375; 404,89285714285717; 0,07335017
438; 0,05859375; 0,05859375; 405,2142857142857; 0,0734084
439; 0,05859375; 0,05859375; 405,60714285714283; 0,07347957
440; 0,05859375; 0,05859375; 404,98214285714283; 0,073366344
441; 0,05859375; 0,05859375; 405,57142857142856; 0,073473096
442; 0,05859375; 0,05859375; 405,875; 0,0735281
443; 0,05859375; 0,05859375; 405,375; 0,07343751
