Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
138; 0,0546875; 0,0546875; 498,76785714285717; 0,09035651
139; 0,0546875; 0,0546875; 499,125; 0,090421215
140; 0,0546875; 0,0546875; 499,01785714285717; 0,090401806
141; 0,0546875; 0,0546875; 498,9642857142857; 0,0903921
142; 0,0546875; 0,0546875; 500,14285714285717; 0,090605594
143; 0,0546875; 0,0546875; 497,75; 0,090172105
144; 0,0546875; 0,0546875; 498,30357142857144; 0,090272374
145; 0,0546875; 0,0546875; 501,07142857142856; 0,09077383
146; 0,0546875; 0,0546875; 504,3392857142857; 0,09136584
147; 0,0546875; 0,0546875; 503,67857142857144; 0,09124613
148; 0,0546875; 0,0546875; 500,19642857142856; 0,09061532
149; 0,0546875; 0,0546875; 503,7142857142857; 0,09125262
150; 0,0546875; 0,0546875; 513,6785714285714; 0,093057714
151; 0,0546875; 0,0546875; 517,6071428571429; 0,09376942
152; 0,0546875; 0,0546875; 517,5892857142857; 0,093766175
153; 0,0546875; 0,0546875; 509,3392857142857; 0,09227162
154; 0,0546875; 0,0546875; 514,1071428571429; 0,093135364
155; 0,0546875; 0,0546875; 511,35714285714283; 0,09263718
156; 0,0546875; 0,0546875; 506,60714285714283; 0,09177668
157; 0,0546875; 0,0546875; 509,23214285714283; 0,0922522
158; 0,0546875; 0,0546875; 510,0892857142857; 0,09240752
159; 0,0546875; 0,0546875; 509,48214285714283; 0,0922975
160; 0,0546875; 0,0546875; 512,9464285714286; 0,09292511
161; 0,0546875; 0,0546875; 518,6964285714286; 0,093966745
162; 0,0546875; 0,0546875; 523,5; 0,094836965
163; 0,0546875; 0,0546875; 515,9821428571429; 0,09347502
164; 0,0546875; 0,0546875; 522,3035714285714; 0,09462023
165; 0,0546875; 0,0546875; 519,6428571428571; 0,09413821
166; 0,0546875; 0,0546875; 516,3571428571429; 0,09354297
167; 0,0546875; 0,0546875; 523,6785714285714; 0,094869316
168; 0,0546875; 0,0546875; 522,7857142857143; 0,094707586
169; 0,0546875; 0,0546875; 525,6607142857143; 0,09522841
170; 0,0546875; 0,0546875; 524,5535714285714; 0,09502782
171; 0,0546875; 0,0546875; 526,6428571428571; 0,095406346
172; 0,0546875; 0,0546875; 528,3214285714286; 0,09571042
173; 0,0546875; 0,0546875; 531,6785714285714; 0,096318595
174; 0,0546875; 0,0546875; 532,0535714285714; 0,09638654
175; 0,0546875; 0,0546875; 532,3928571428571; 0,096448004
176; 0,0546875; 0,0546875; 532,1785714285714; 0,09640918
177; 0,0546875; 0,0546875; 532,6785714285714; 0,09649978
178; 0,0546875; 0,0546875; 530,8928571428571; 0,09617626
179; 0,0546875; 0,0546875; 531,625; 0,096308894
180; 0,0546875; 0,0546875; 532,5357142857143; 0,09647387
181; 0,0546875; 0,0546875; 534,3392857142857; 0,09680062
182; 0,0546875; 0,0546875; 534,5; 0,09682972
183; 0,0546875; 0,0546875; 531,2142857142857; 0,096234486
184; 0,0546875; 0,0546875; 531,7678571428571; 0,09633477
185; 0,0546875; 0,0546875; 531,7142857142857; 0,09632508
186; 0,0546875; 0,0546875; 532,1785714285714; 0,09640919
187; 0,0546875; 0,0546875; 530,3392857142857; 0,096075974
188; 0,0546875; 0,0546875; 530,625; 0,09612773
189; 0,0546875; 0,0546875; 531,5714285714286; 0,09629918
190; 0,0546875; 0,0546875; 531,8035714285714; 0,096341245
191; 0,0546875; 0,0546875; 534,375; 0,09680707
192; 0,0546875; 0,0546875; 535,1785714285714; 0,09695264
193; 0,0546875; 0,0546875; 534,1428571428571; 0,096765004
194; 0,0546875; 0,0546875; 533,8214285714286; 0,09670677
195; 0,0546875; 0,0546875; 533,4285714285714; 0,0966356
196; 0,0546875; 0,0546875; 533,3214285714286; 0,09661621
197; 0,0546875; 0,05078125; 535,375; 0,09698824
198; 0,05078125; 0,05078125; 533,3214285714286; 0,0966162
199; 0,05078125; 0,05078125; 539,0535714285714; 0,0976546
200; 0,05078125; 0,05078125; 539,9821428571429; 0,09782284
201; 0,05078125; 0,05078125; 537,7678571428571; 0,097421706
202; 0,05078125; 0,05078125; 538,7321428571429; 0,09759636
203; 0,05078125; 0,05078125; 537,0; 0,097282596
204; 0,05078125; 0,05078125; 537,3035714285714; 0,09733757
205; 0,05078125; 0,05078125; 537,0714285714286; 0,09729552
206; 0,05078125; 0,05078125; 537,6785714285714; 0,09740551
207; 0,05078125; 0,05078125; 534,7857142857143; 0,09688144
208; 0,05078125; 0,05078125; 534,1607142857143; 0,09676821
209; 0,05078125; 0,05078125; 530,8035714285714; 0,09616004
210; 0,05078125; 0,05078125; 536,5892857142857; 0,09720818
211; 0,05078125; 0,05078125; 536,4285714285714; 0,09717906
212; 0,05078125; 0,05078125; 534,8214285714286; 0,09688791
213; 0,05078125; 0,05078125; 538,9464285714286; 0,097635195
214; 0,05078125; 0,05078125; 538,125; 0,09748638
215; 0,05078125; 0,05078125; 538,1964285714286; 0,09749931
216; 0,05078125; 0,05078125; 538,1428571428571; 0,09748961
217; 0,05078125; 0,05078125; 537,1428571428571; 0,097308464
218; 0,05078125; 0,05078125; 537,0178571428571; 0,09728581
219; 0,05078125; 0,05078125; 537,4464285714286; 0,097363465
220; 0,05078125; 0,05078125; 537,5892857142857; 0,09738934
221; 0,05078125; 0,05078125; 536,0178571428571; 0,09710466
222; 0,05078125; 0,05078125; 535,6607142857143; 0,09703996
223; 0,05078125; 0,05078125; 534,5535714285714; 0,096839406
224; 0,05078125; 0,05078125; 534,4285714285714; 0,09681677
225; 0,05078125; 0,05078125; 533,0892857142857; 0,09657412
226; 0,05078125; 0,05078125; 537,6607142857143; 0,097402275
227; 0,05078125; 0,05078125; 537,0357142857143; 0,09728906
228; 0,05078125; 0,05078125; 537,2678571428571; 0,09733111
229; 0,05078125; 0,05078125; 537,9285714285714; 0,09745081
230; 0,05078125; 0,05078125; 537,6071428571429; 0,09739258
231; 0,05078125; 0,05078125; 535,8214285714286; 0,09706907
232; 0,05078125; 0,05078125; 535,7142857142857; 0,09704967
233; 0,05078125; 0,05078125; 536,5535714285714; 0,097201705
234; 0,05078125; 0,05078125; 537,8214285714286; 0,0974314
235; 0,05078125; 0,05078125; 536,625; 0,09721464
236; 0,05078125; 0,05078125; 536,0178571428571; 0,09710465
237; 0,05078125; 0,05078125; 536,6071428571429; 0,09721141
238; 0,05078125; 0,05078125; 532,4285714285714; 0,096454434
239; 0,05078125; 0,05078125; 533,9642857142857; 0,09673265
240; 0,05078125; 0,05078125; 533,8214285714286; 0,09670676
241; 0,05078125; 0,05078125; 531,2857142857143; 0,096247375
242; 0,05078125; 0,05078125; 531,9642857142857; 0,09637034
243; 0,05078125; 0,05078125; 533,4464285714286; 0,096638836
244; 0,05078125; 0,05078125; 532,9642857142857; 0,096551485
245; 0,05078125; 0,05078125; 532,75; 0,09651268
246; 0,05078125; 0,05078125; 531,7321428571429; 0,09632827
247; 0,05078125; 0,05078125; 531,3035714285714; 0,09625065
248; 0,05078125; 0,05078125; 531,6607142857143; 0,09631533
249; 0,05078125; 0,05078125; 534,2142857142857; 0,09677792
250; 0,05078125; 0,05078125; 532,75; 0,09651266
251; 0,05078125; 0,05078125; 534,4107142857143; 0,09681349
252; 0,05078125; 0,05078125; 536,375; 0,09716935
253; 0,05078125; 0,05078125; 534,8928571428571; 0,09690086
254; 0,05078125; 0,05078125; 535,2142857142857; 0,09695907
255; 0,05078125; 0,05078125; 533,5892857142857; 0,09666469
256; 0,05078125; 0,05078125; 532,6785714285714; 0,09649972
257; 0,05078125; 0,05078125; 532,1964285714286; 0,09641237
258; 0,05078125; 0,05078125; 534,1071428571429; 0,09675851
259; 0,05078125; 0,05078125; 536,6428571428571; 0,09721788
260; 0,05078125; 0,05078125; 537,9642857142857; 0,09745725
261; 0,05078125; 0,05078125; 532,5535714285714; 0,09647708
262; 0,05078125; 0,05078125; 531,2678571428571; 0,09624416
263; 0,05078125; 0,05078125; 535,3571428571429; 0,09698496
264; 0,05078125; 0,05078125; 537,4107142857143; 0,09735698
265; 0,05078125; 0,05078125; 535,6071428571429; 0,097030245
266; 0,05078125; 0,05078125; 534,5535714285714; 0,09683939
267; 0,05078125; 0,05078125; 534,4642857142857; 0,09682322
268; 0,05078125; 0,05078125; 539,8035714285714; 0,09779047
269; 0,05078125; 0,05078125; 538,375; 0,09753167
270; 0,05078125; 0,05078125; 539,7857142857143; 0,097787224
271; 0,05078125; 0,05078125; 540,2321428571429; 0,09786811
272; 0,05078125; 0,05078125; 540,3928571428571; 0,09789723
273; 0,05078125; 0,05078125; 540,7857142857143; 0,09796841
274; 0,05078125; 0,05078125; 540,0357142857143; 0,09783252
275; 0,05078125; 0,05078125; 540,4464285714286; 0,09790694
276; 0,05078125; 0,05078125; 541,3214285714286; 0,09806547
277; 0,05078125; 0,05078125; 540,6428571428571; 0,09794254
278; 0,05078125; 0,05078125; 540,0; 0,09782606
279; 0,05078125; 0,05078125; 539,8214285714286; 0,09779372
280; 0,05078125; 0,05078125; 541,0892857142857; 0,09802341
281; 0,05078125; 0,05078125; 539,8571428571429; 0,09780017
282; 0,05078125; 0,05078125; 540,5535714285714; 0,09792634
283; 0,05078125; 0,05078125; 540,5178571428571; 0,09791989
284; 0,05078125; 0,05078125; 539,9642857142857; 0,09781959
285; 0,05078125; 0,05078125; 540,375; 0,097894
286; 0,05078125; 0,05078125; 540,4107142857143; 0,09790047
287; 0,05078125; 0,05078125; 540,0892857142857; 0,097842224
288; 0,05078125; 0,05078125; 539,8392857142857; 0,09779697
289; 0,05078125; 0,05078125; 540,3571428571429; 0,09789077
290; 0,05078125; 0,05078125; 540,8035714285714; 0,09797164
291; 0,05078125; 0,05078125; 539,8214285714286; 0,097793706
292; 0,05078125; 0,05078125; 539,5535714285714; 0,09774519
293; 0,05078125; 0,05078125; 541,7321428571429; 0,098139875
294; 0,05078125; 0,05078125; 540,0535714285714; 0,09783578
295; 0,05078125; 0,05078125; 539,6071428571429; 0,09775489
296; 0,05078125; 0,05078125; 540,75; 0,09796194
297; 0,05078125; 0,05078125; 541,1071428571429; 0,09802665
298; 0,05078125; 0,05078125; 540,2321428571429; 0,0978681
299; 0,05078125; 0,05078125; 540,1964285714286; 0,09786165
300; 0,05078125; 0,05078125; 540,1964285714286; 0,097861655
301; 0,05078125; 0,05078125; 540,4821428571429; 0,0979134
302; 0,05078125; 0,05078125; 540,2857142857143; 0,09787784
303; 0,05078125; 0,05078125; 538,7678571428571; 0,09760285
304; 0,05078125; 0,046875; 540,1071428571429; 0,09784547
305; 0,046875; 0,046875; 540,5714285714286; 0,09792959
306; 0,046875; 0,046875; 541,1964285714286; 0,09804282
307; 0,046875; 0,046875; 539,7321428571429; 0,09777754
308; 0,046875; 0,046875; 536,4285714285714; 0,09717907
309; 0,046875; 0,046875; 537,375; 0,09735053
310; 0,046875; 0,046875; 536,8571428571429; 0,09725671
311; 0,046875; 0,046875; 533,1785714285714; 0,09659032
312; 0,046875; 0,046875; 533,8392857142857; 0,09670999
313; 0,046875; 0,046875; 534,0; 0,09673912
314; 0,046875; 0,046875; 534,0892857142857; 0,09675529
315; 0,046875; 0,046875; 533,1071428571429; 0,09657736
316; 0,046875; 0,046875; 541,0178571428571; 0,098010466
317; 0,046875; 0,046875; 537,8392857142857; 0,09743465
318; 0,046875; 0,046875; 525,0178571428571; 0,09511192
319; 0,046875; 0,046875; 529,375; 0,09590126
320; 0,046875; 0,046875; 526,9821428571429; 0,09546778
321; 0,046875; 0,046875; 529,9464285714286; 0,0960048
322; 0,046875; 0,046875; 533,6071428571429; 0,09666797
323; 0,046875; 0,046875; 518,8214285714286; 0,093989395
324; 0,046875; 0,046875; 514,1607142857143; 0,09314508
325; 0,046875; 0,046875; 507,5; 0,09193843
326; 0,046875; 0,046875; 507,625; 0,09196107
327; 0,046875; 0,046875; 506,2142857142857; 0,0917055
328; 0,046875; 0,046875; 504,9642857142857; 0,091479026
329; 0,046875; 0,046875; 505,69642857142856; 0,091611676
330; 0,046875; 0,046875; 506,01785714285717; 0,09166992
331; 0,046875; 0,046875; 505,25; 0,0915308
332; 0,046875; 0,046875; 503,64285714285717; 0,09123964
333; 0,046875; 0,046875; 503,14285714285717; 0,09114905
334; 0,046875; 0,046875; 502,2857142857143; 0,09099377
335; 0,046875; 0,046875; 502,9107142857143; 0,09110701
336; 0,046875; 0,046875; 503,19642857142856; 0,09115876
337; 0,046875; 0,046875; 502,17857142857144; 0,09097435
338; 0,046875; 0,046875; 503,125; 0,09114581
339; 0,046875; 0,046875; 502,875; 0,091100514
340; 0,046875; 0,046875; 503,98214285714283; 0,091301106
341; 0,046875; 0,046875; 503,0892857142857; 0,09113936
342; 0,046875; 0,046875; 504,42857142857144; 0,091381975
343; 0,046875; 0,046875; 503,3392857142857; 0,09118464
344; 0,046875; 0,046875; 503,75; 0,09125905
345; 0,046875; 0,046875; 503,82142857142856; 0,09127198
346; 0,046875; 0,046875; 503,82142857142856; 0,09127199
347; 0,046875; 0,046875; 502,73214285714283; 0,091074646
348; 0,046875; 0,046875; 503,0; 0,09112318
349; 0,046875; 0,046875; 502,875; 0,09110055
350; 0,046875; 0,046875; 504,07142857142856; 0,09131729
351; 0,046875; 0,046875; 503,85714285714283; 0,09127848
352; 0,046875; 0,046875; 505,85714285714283; 0,091640785
353; 0,046875; 0,046875; 505,92857142857144; 0,09165372
354; 0,046875; 0,046875; 505,57142857142856; 0,091589026
355; 0,046875; 0,046875; 504,30357142857144; 0,091359355
356; 0,046875; 0,046875; 503,2857142857143; 0,09117494
357; 0,046875; 0,046875; 503,125; 0,09114583
358; 0,046875; 0,046875; 503,69642857142856; 0,09124935
359; 0,046875; 0,046875; 501,7142857142857; 0,090890266
360; 0,046875; 0,046875; 502,3392857142857; 0,09100349
361; 0,046875; 0,046875; 504,01785714285717; 0,09130758
362; 0,046875; 0,046875; 502,64285714285717; 0,091058485
363; 0,046875; 0,046875; 503,55357142857144; 0,09122347
364; 0,046875; 0,046875; 502,92857142857144; 0,09111025
365; 0,046875; 0,046875; 504,5892857142857; 0,0914111
366; 0,046875; 0,046875; 504,625; 0,091417566
367; 0,046875; 0,046875; 505,69642857142856; 0,091611676
368; 0,046875; 0,046875; 507,8392857142857; 0,09199987
369; 0,046875; 0,046875; 507,5; 0,09193841
370; 0,046875; 0,046875; 503,48214285714283; 0,09121052
371; 0,046875; 0,046875; 500,64285714285717; 0,09069614
372; 0,046875; 0,046875; 501,0357142857143; 0,090767324
373; 0,046875; 0,046875; 501,2857142857143; 0,09081262
374; 0,046875; 0,046875; 502,3392857142857; 0,091003485
375; 0,046875; 0,046875; 505,5; 0,091576084
376; 0,046875; 0,046875; 502,19642857142856; 0,0909776
377; 0,046875; 0,046875; 506,76785714285717; 0,09180577
378; 0,046875; 0,046875; 506,9107142857143; 0,09183167
379; 0,046875; 0,046875; 507,5892857142857; 0,09195459
380; 0,046875; 0,046875; 507,2142857142857; 0,091886654
381; 0,046875; 0,046875; 507,375; 0,09191578
382; 0,046875; 0,046875; 509,35714285714283; 0,09227486
383; 0,046875; 0,046875; 507,17857142857144; 0,091880195
384; 0,046875; 0,046875; 505,48214285714283; 0,09157286
385; 0,046875; 0,046875; 505,85714285714283; 0,091640785
386; 0,046875; 0,046875; 504,64285714285717; 0,091420814
387; 0,046875; 0,046875; 505,57142857142856; 0,09158903
388; 0,046875; 0,046875; 505,875; 0,091644034
389; 0,046875; 0,046875; 506,01785714285717; 0,09166991
390; 0,046875; 0,046875; 506,39285714285717; 0,091737844
391; 0,046875; 0,046875; 508,5357142857143; 0,09212605
392; 0,046875; 0,046875; 506,875; 0,09182519
393; 0,046875; 0,046875; 505,3392857142857; 0,091546975
394; 0,046875; 0,046875; 504,01785714285717; 0,09130759
395; 0,046875; 0,046875; 502,75; 0,09107791
396; 0,046875; 0,046875; 506,1607142857143; 0,091695786
397; 0,046875; 0,046875; 506,85714285714283; 0,09182196
398; 0,046875; 0,046875; 508,55357142857144; 0,092129275
399; 0,046875; 0,046875; 508,60714285714283; 0,09213897
400; 0,046875; 0,046875; 507,32142857142856; 0,09190606
401; 0,046875; 0,046875; 507,19642857142856; 0,09188341
402; 0,046875; 0,046875; 508,94642857142856; 0,09220046
403; 0,046875; 0,046875; 509,0357142857143; 0,09221662
404; 0,046875; 0,046875; 509,10714285714283; 0,09222955
405; 0,046875; 0,046875; 508,94642857142856; 0,09220042
406; 0,046875; 0,046875; 508,92857142857144; 0,09219719
407; 0,046875; 0,046875; 508,9107142857143; 0,09219397
408; 0,046875; 0,046875; 509,57142857142856; 0,09231366
409; 0,046875; 0,046875; 508,32142857142856; 0,09208721
410; 0,046875; 0,046875; 507,9107142857143; 0,0920128
411; 0,046875; 0,046875; 503,3392857142857; 0,09118466
412; 0,046875; 0,046875; 502,82142857142856; 0,09109084
413; 0,046875; 0,046875; 501,76785714285717; 0,09089996
414; 0,046875; 0,046875; 500,5357142857143; 0,09067676
415; 0,046875; 0,046875; 500,26785714285717; 0,09062823
416; 0,046875; 0,046875; 500,73214285714283; 0,09071233
417; 0,046875; 0,046875; 499,7142857142857; 0,09052795
418; 0,046875; 0,046875; 497,98214285714283; 0,090214156
419; 0,046875; 0,046875; 497,30357142857144; 0,09009123
420; 0,046875; 0,046875; 495,4107142857143; 0,089748316
421; 0,046875; 0,046875; 494,07142857142856; 0,08950571
422; 0,046875; 0,046875; 494,1607142857143; 0,08952187
423; 0,046875; 0,046875; 494,4107142857143; 0,08956718
424; 0,046875; 0,046875; 494,7857142857143; 0,0896351
425; 0,046875; 0,046875; 493,51785714285717; 0,08940542
426; 0,046875; 0,046875; 493,2142857142857; 0,08935042
427; 0,046875; 0,046875; 493,32142857142856; 0,089369826
428; 0,046875; 0,046875; 494,2142857142857; 0,08953159
429; 0,046875; 0,046875; 493,98214285714283; 0,08948954
430; 0,046875; 0,046875; 495,01785714285717; 0,08967716
431; 0,046875; 0,046875; 494,3392857142857; 0,08955423
432; 0,046875; 0,046875; 494,23214285714283; 0,08953483
433; 0,046875; 0,046875; 494,2142857142857; 0,089531586
434; 0,046875; 0,046875; 494,19642857142856; 0,08952836
435; 0,046875; 0,046875; 494,5357142857143; 0,08958982
436; 0,046875; 0,046875; 494,0; 0,089492775
437; 0,046875; 0,046875; 495,0892857142857; 0,0896901
438; 0,046875; 0,046875; 495,9642857142857; 0,08984862
439; 0,046875; 0,046875; 493,875; 0,089470126
440; 0,046875; 0,046875; 494,32142857142856; 0,089550994
441; 0,046875; 0,046875; 493,4642857142857; 0,08939571
442; 0,046875; 0,046875; 493,73214285714283; 0,089444235
443; 0,046875; 0,046875; 494,23214285714283; 0,089534834
444; 0,046875; 0,046875; 492,6607142857143; 0,08925013
445; 0,046875; 0,046875; 492,51785714285717; 0,08922426
446; 0,046875; 0,046875; 491,05357142857144; 0,08895897
447; 0,046875; 0,046875; 492,44642857142856; 0,08921129
448; 0,046875; 0,046875; 490,82142857142856; 0,08891691
449; 0,046875; 0,046875; 490,44642857142856; 0,088849
450; 0,046875; 0,046875; 491,0892857142857; 0,08896542
451; 0,046875; 0,046875; 488,6607142857143; 0,08852549
452; 0,046875; 0,046875; 489,625; 0,08870017
453; 0,046875; 0,046875; 487,23214285714283; 0,08826668
454; 0,046875; 0,046875; 487,4642857142857; 0,08830874
455; 0,046875; 0,046875; 487,32142857142856; 0,08828286
456; 0,046875; 0,046875; 487,1607142857143; 0,088253744
