Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,0703125; 0,0703125; 445,9107142857143; 0,08078094
36; 0,0703125; 0,0703125; 445,10714285714283; 0,08063536
37; 0,0703125; 0,0703125; 445,35714285714283; 0,08068065
38; 0,0703125; 0,0625; 445,4642857142857; 0,08070006
39; 0,0625; 0,0625; 445,25; 0,080661245
40; 0,0625; 0,0625; 444,01785714285717; 0,08043802
41; 0,0625; 0,0625; 444,82142857142856; 0,08058359
42; 0,0625; 0,0625; 445,0892857142857; 0,08063213
43; 0,0625; 0,0625; 444,39285714285717; 0,08050595
44; 0,0625; 0,0625; 445,4642857142857; 0,080700055
45; 0,0625; 0,0625; 443,51785714285717; 0,08034743
46; 0,0625; 0,0625; 442,5892857142857; 0,080179214
47; 0,0625; 0,0625; 443,5357142857143; 0,08035068
48; 0,0625; 0,0625; 443,6607142857143; 0,08037333
49; 0,0625; 0,0625; 442,1607142857143; 0,080101565
50; 0,0625; 0,0625; 442,5; 0,08016304
51; 0,0625; 0,0625; 445,2142857142857; 0,08065476
52; 0,0625; 0,0625; 444,94642857142856; 0,080606245
53; 0,0625; 0,0625; 443,4642857142857; 0,080337726
54; 0,0625; 0,0625; 443,92857142857144; 0,08042185
55; 0,0625; 0,0625; 444,375; 0,080502726
56; 0,0625; 0,0625; 443,94642857142856; 0,08042508
57; 0,0625; 0,0625; 445,01785714285717; 0,08061919
58; 0,0625; 0,0625; 446,2142857142857; 0,08083592
59; 0,0625; 0,0625; 451,5892857142857; 0,08180965
60; 0,0625; 0,0625; 450,10714285714283; 0,08154116
61; 0,0625; 0,0625; 451,05357142857144; 0,0817126
62; 0,0625; 0,0625; 451,80357142857144; 0,08184849
63; 0,0625; 0,0625; 453,375; 0,08213316
64; 0,0625; 0,0625; 454,23214285714283; 0,082288444
65; 0,0625; 0,0625; 450,94642857142856; 0,08169321
66; 0,0625; 0,0625; 449,125; 0,08136322
67; 0,0625; 0,0625; 447,26785714285717; 0,081026785
68; 0,0625; 0,0625; 447,23214285714283; 0,08102031
69; 0,0625; 0,0625; 444,25; 0,080480054
70; 0,0625; 0,0625; 444,64285714285717; 0,08055123
71; 0,0625; 0,0625; 444,48214285714283; 0,08052211
72; 0,0625; 0,0625; 440,89285714285717; 0,079871885
73; 0,0625; 0,0625; 441,125; 0,07991394
74; 0,0625; 0,0625; 440,89285714285717; 0,07987188
75; 0,0625; 0,0625; 441,05357142857144; 0,07990098
76; 0,0625; 0,0625; 441,01785714285717; 0,07989453
77; 0,0625; 0,0625; 441,07142857142856; 0,079904236
78; 0,0625; 0,0625; 439,4107142857143; 0,079603374
79; 0,0625; 0,0625; 442,25; 0,08011774
80; 0,0625; 0,0625; 440,35714285714283; 0,079774834
81; 0,0625; 0,0625; 439,69642857142856; 0,07965515
82; 0,0625; 0,0625; 442,8392857142857; 0,08022449
83; 0,0625; 0,0625; 441,5; 0,07998186
84; 0,0625; 0,0625; 440,51785714285717; 0,07980394
85; 0,0625; 0,0625; 441,375; 0,079959214
86; 0,0625; 0,0625; 442,07142857142856; 0,08008538
87; 0,0625; 0,0625; 442,6607142857143; 0,080192134
88; 0,0625; 0,0625; 441,9107142857143; 0,08005627
89; 0,0625; 0,0625; 438,625; 0,07946103
90; 0,0625; 0,0625; 441,82142857142856; 0,08004011
91; 0,0625; 0,0625; 441,69642857142856; 0,08001747
92; 0,0625; 0,0625; 441,1607142857143; 0,07992042
93; 0,0625; 0,0625; 441,17857142857144; 0,079923645
94; 0,0625; 0,0625; 439,6607142857143; 0,07964867
95; 0,0625; 0,0625; 440,01785714285717; 0,07971338
96; 0,0625; 0,0625; 438,85714285714283; 0,07950311
97; 0,0625; 0,0625; 438,05357142857144; 0,07935754
98; 0,0625; 0,0625; 438,0357142857143; 0,0793543
99; 0,0625; 0,0625; 436,8392857142857; 0,07913756
100; 0,0625; 0,0625; 437,92857142857144; 0,07933488
101; 0,0625; 0,0625; 437,30357142857144; 0,079221666
102; 0,0625; 0,0625; 436,8392857142857; 0,079137556
103; 0,0625; 0,0625; 437,05357142857144; 0,07917639
104; 0,0625; 0,0625; 436,44642857142856; 0,07906639
105; 0,0625; 0,0625; 437,0892857142857; 0,07918284
106; 0,0625; 0,0625; 436,44642857142856; 0,079066396
107; 0,0625; 0,0625; 435,2857142857143; 0,07885611
108; 0,0625; 0,0625; 436,0892857142857; 0,07900169
109; 0,0625; 0,0625; 436,64285714285717; 0,079101965
110; 0,0625; 0,0625; 435,125; 0,078826986
111; 0,0625; 0,0625; 435,51785714285717; 0,078898154
112; 0,0625; 0,0625; 434,1607142857143; 0,078652315
113; 0,0625; 0,0625; 435,26785714285717; 0,078852884
114; 0,0625; 0,0625; 437,125; 0,079189315
115; 0,0625; 0,0625; 434,9107142857143; 0,07878818
116; 0,0625; 0,0625; 435,35714285714283; 0,07886905
117; 0,0625; 0,0625; 436,30357142857144; 0,079040505
118; 0,0625; 0,0625; 437,9107142857143; 0,079331644
119; 0,0625; 0,0625; 437,69642857142856; 0,07929284
120; 0,0625; 0,0625; 437,42857142857144; 0,079244316
121; 0,0625; 0,0625; 436,39285714285717; 0,07905667
122; 0,0625; 0,0625; 437,19642857142856; 0,07920225
123; 0,0625; 0,0625; 435,51785714285717; 0,07889817
124; 0,0625; 0,0625; 436,2142857142857; 0,07902433
125; 0,0625; 0,0625; 435,92857142857144; 0,07897256
126; 0,0625; 0,0625; 437,26785714285717; 0,07921519
127; 0,0625; 0,0625; 436,82142857142856; 0,07913433
128; 0,0625; 0,0625; 435,6607142857143; 0,078924045
129; 0,0625; 0,0625; 435,89285714285717; 0,0789661
130; 0,0625; 0,0625; 434,67857142857144; 0,078746125
131; 0,0625; 0,0625; 435,17857142857144; 0,0788367
132; 0,0625; 0,0625; 435,14285714285717; 0,07883022
133; 0,0625; 0,0625; 432,375; 0,0783288
134; 0,0625; 0,0625; 432,73214285714283; 0,078393504
135; 0,0625; 0,0625; 432,125; 0,07828353
136; 0,0625; 0,0625; 434,125; 0,07864583
137; 0,0625; 0,0625; 432,2857142857143; 0,07831262
138; 0,0625; 0,0625; 433,32142857142856; 0,07850026
139; 0,0625; 0,0625; 433,6607142857143; 0,07856172
140; 0,0625; 0,0625; 434,76785714285717; 0,07876229
141; 0,0625; 0,0625; 431,4642857142857; 0,07816382
142; 0,0625; 0,0625; 433,23214285714283; 0,07848408
143; 0,0625; 0,0625; 428,125; 0,07755888
144; 0,0625; 0,0625; 428,98214285714283; 0,07771418
145; 0,0625; 0,0625; 428,35714285714283; 0,07760093
146; 0,0625; 0,0625; 428,1607142857143; 0,07756536
147; 0,0625; 0,0625; 429,57142857142856; 0,07782092
148; 0,0625; 0,0625; 429,1607142857143; 0,07774651
149; 0,0625; 0,0625; 428,55357142857144; 0,07763653
150; 0,0625; 0,0625; 428,44642857142856; 0,077617116
151; 0,0625; 0,0625; 427,1607142857143; 0,07738419
152; 0,0625; 0,0625; 427,35714285714283; 0,07741977
153; 0,0625; 0,0625; 427,42857142857144; 0,07743271
154; 0,0625; 0,0625; 428,07142857142856; 0,07754918
155; 0,0625; 0,0625; 427,7142857142857; 0,07748447
156; 0,0625; 0,0625; 426,92857142857144; 0,07734213
157; 0,0625; 0,0625; 428,44642857142856; 0,077617116
158; 0,0625; 0,0625; 427,625; 0,0774683
159; 0,0625; 0,0625; 426,3392857142857; 0,07723539
160; 0,0625; 0,0625; 428,30357142857144; 0,07759123
161; 0,0625; 0,0625; 427,64285714285717; 0,07747153
162; 0,0625; 0,0625; 427,73214285714283; 0,07748771
163; 0,0625; 0,0625; 428,55357142857144; 0,077636525
164; 0,0625; 0,0625; 427,8392857142857; 0,077507116
165; 0,0625; 0,0625; 428,35714285714283; 0,07760094
166; 0,0625; 0,0625; 427,875; 0,07751359
167; 0,0625; 0,0625; 427,3392857142857; 0,07741654
168; 0,0625; 0,0625; 427,7142857142857; 0,07748447
169; 0,0625; 0,0625; 427,125; 0,077377714
170; 0,0625; 0,0625; 427,26785714285717; 0,0774036
171; 0,0625; 0,0625; 427,26785714285717; 0,0774036
172; 0,0625; 0,0625; 427,14285714285717; 0,07738095
173; 0,0625; 0,0625; 427,625; 0,0774683
174; 0,0625; 0,0625; 427,94642857142856; 0,077526525
175; 0,0625; 0,0625; 428,3392857142857; 0,0775977
176; 0,0625; 0,0625; 428,2857142857143; 0,077587985
177; 0,0625; 0,0625; 428,1607142857143; 0,07756536
178; 0,0625; 0,0625; 427,10714285714283; 0,07737448
179; 0,0625; 0,0625; 427,94642857142856; 0,077526525
180; 0,0625; 0,0625; 427,39285714285717; 0,07742624
181; 0,0625; 0,0625; 428,05357142857144; 0,07754594
182; 0,0625; 0,0625; 427,44642857142856; 0,07743595
183; 0,0625; 0,0625; 428,32142857142856; 0,07759446
184; 0,0625; 0,0625; 427,01785714285717; 0,07735831
185; 0,0625; 0,0625; 426,98214285714283; 0,077351846
186; 0,0625; 0,0625; 427,42857142857144; 0,077432714
187; 0,0625; 0,0625; 428,57142857142856; 0,07763976
188; 0,0625; 0,0625; 427,2857142857143; 0,07740684
189; 0,0625; 0,0625; 427,8392857142857; 0,07750713
190; 0,0625; 0,0625; 427,98214285714283; 0,07753301
191; 0,0625; 0,0625; 427,39285714285717; 0,07742625
192; 0,0625; 0,0625; 427,82142857142856; 0,07750388
193; 0,0625; 0,0625; 427,23214285714283; 0,07739713
194; 0,0625; 0,0625; 427,32142857142856; 0,077413306
195; 0,0625; 0,0625; 427,5892857142857; 0,07746183
196; 0,0625; 0,0625; 427,875; 0,07751358
197; 0,0625; 0,0625; 427,0; 0,07735507
198; 0,0625; 0,0625; 427,8392857142857; 0,07750712
199; 0,0625; 0,0625; 426,98214285714283; 0,077351846
200; 0,0625; 0,0625; 427,94642857142856; 0,077526525
201; 0,0625; 0,0625; 428,32142857142856; 0,07759446
202; 0,0625; 0,0625; 427,85714285714283; 0,07751037
203; 0,0625; 0,0625; 428,14285714285717; 0,07756211
204; 0,0625; 0,0625; 428,125; 0,07755888
205; 0,0625; 0,0625; 427,85714285714283; 0,07751036
206; 0,0625; 0,0625; 427,375; 0,07742302
207; 0,0625; 0,0625; 427,625; 0,07746829
208; 0,0625; 0,0625; 427,76785714285717; 0,07749418
209; 0,0625; 0,0625; 426,875; 0,07733244
210; 0,0625; 0,0625; 427,32142857142856; 0,07741332
211; 0,0625; 0,0625; 427,57142857142856; 0,07745858
212; 0,0625; 0,0625; 428,0892857142857; 0,07755242
213; 0,0625; 0,0625; 428,17857142857144; 0,0775686
214; 0,0625; 0,0625; 428,94642857142856; 0,0777077
215; 0,0625; 0,0625; 428,0892857142857; 0,0775524
216; 0,0625; 0,0625; 427,44642857142856; 0,077435955
217; 0,0625; 0,0625; 427,35714285714283; 0,07741977
218; 0,0625; 0,0625; 428,98214285714283; 0,07771416
219; 0,0625; 0,0625; 427,48214285714283; 0,07744242
220; 0,0625; 0,0625; 428,125; 0,077558875
221; 0,0625; 0,0625; 428,375; 0,07760417
222; 0,0625; 0,0625; 427,14285714285717; 0,077380955
223; 0,0625; 0,0625; 427,69642857142856; 0,07748123
224; 0,0625; 0,0625; 429,07142857142856; 0,077730335
225; 0,0625; 0,0625; 427,6607142857143; 0,077474765
226; 0,0625; 0,0625; 428,23214285714283; 0,077578284
227; 0,0625; 0,0625; 428,44642857142856; 0,07761711
228; 0,0625; 0,0625; 427,14285714285717; 0,07738095
229; 0,0625; 0,0625; 426,89285714285717; 0,07733566
230; 0,0625; 0,0625; 427,69642857142856; 0,07748123
231; 0,0625; 0,0625; 427,94642857142856; 0,077526525
232; 0,0625; 0,0625; 428,625; 0,07764946
233; 0,0625; 0,0625; 427,6607142857143; 0,07747477
234; 0,0625; 0,0625; 429,19642857142856; 0,07775299
235; 0,0625; 0,0625; 428,0892857142857; 0,077552415
236; 0,0625; 0,0625; 427,42857142857144; 0,077432714
237; 0,0625; 0,0625; 427,17857142857144; 0,077387415
238; 0,0625; 0,0625; 430,0357142857143; 0,077905014
239; 0,0625; 0,0625; 427,1607142857143; 0,07738419
240; 0,0625; 0,0625; 427,625; 0,07746831
241; 0,0625; 0,0625; 427,60714285714283; 0,07746507
242; 0,0625; 0,0625; 427,0357142857143; 0,07736155
243; 0,0625; 0,0625; 428,05357142857144; 0,07754594
244; 0,0625; 0,0625; 427,375; 0,07742302
245; 0,0625; 0,0625; 427,98214285714283; 0,07753299
246; 0,0625; 0,0625; 427,0357142857143; 0,07736154
247; 0,0625; 0,0625; 427,92857142857144; 0,07752328
248; 0,0625; 0,0625; 426,9642857142857; 0,077348605
249; 0,0625; 0,0625; 427,57142857142856; 0,077458605
250; 0,0625; 0,0625; 428,7142857142857; 0,077665634
251; 0,0625; 0,0625; 427,51785714285717; 0,07744889
252; 0,0625; 0,0625; 428,0; 0,07753623
253; 0,0625; 0,0625; 427,30357142857144; 0,077410065
254; 0,0625; 0,0625; 427,48214285714283; 0,07744242
255; 0,0625; 0,0625; 428,32142857142856; 0,07759446
256; 0,0625; 0,0625; 427,42857142857144; 0,07743271
257; 0,0625; 0,0625; 427,23214285714283; 0,07739712
258; 0,0625; 0,0625; 427,125; 0,07737773
259; 0,0625; 0,0625; 428,0; 0,07753625
260; 0,0625; 0,0625; 428,76785714285717; 0,07767535
261; 0,0625; 0,0625; 428,05357142857144; 0,07754593
262; 0,0625; 0,0625; 428,19642857142856; 0,07757182
263; 0,0625; 0,0625; 428,76785714285717; 0,07767534
264; 0,0625; 0,0625; 428,14285714285717; 0,077562116
265; 0,0625; 0,0625; 427,69642857142856; 0,07748123
266; 0,0625; 0,0625; 428,67857142857144; 0,077659175
267; 0,0625; 0,0625; 427,80357142857144; 0,07750065
268; 0,0625; 0,0625; 427,42857142857144; 0,07743271
269; 0,0625; 0,0625; 426,8392857142857; 0,07732596
270; 0,0625; 0,0625; 428,57142857142856; 0,07763975
271; 0,0625; 0,0625; 428,10714285714283; 0,07755565
272; 0,0625; 0,0625; 428,875; 0,07769475
273; 0,0625; 0,0625; 428,125; 0,07755888
274; 0,0625; 0,0625; 427,30357142857144; 0,07741009
275; 0,0625; 0,0625; 428,23214285714283; 0,07757829
276; 0,0625; 0,0625; 427,0892857142857; 0,077371255
277; 0,0625; 0,0625; 428,69642857142856; 0,0776624
278; 0,0625; 0,0625; 426,9642857142857; 0,077348605
279; 0,0625; 0,0625; 428,48214285714283; 0,07762358
280; 0,0625; 0,0625; 427,85714285714283; 0,07751036
281; 0,0625; 0,0625; 428,48214285714283; 0,07762358
282; 0,0625; 0,0625; 428,26785714285717; 0,077584766
283; 0,0625; 0,0625; 426,875; 0,07733243
284; 0,0625; 0,0625; 427,98214285714283; 0,077533
285; 0,0625; 0,0625; 427,01785714285717; 0,07735831
286; 0,0625; 0,0625; 427,4107142857143; 0,07742948
287; 0,0625; 0,0625; 428,4642857142857; 0,07762034
288; 0,0625; 0,0625; 427,4642857142857; 0,07743918
289; 0,0625; 0,0625; 427,5; 0,07744564
290; 0,0625; 0,0625; 428,35714285714283; 0,07760092
291; 0,0625; 0,0625; 428,1607142857143; 0,07756536
292; 0,0625; 0,0625; 427,76785714285717; 0,07749417
293; 0,0625; 0,0625; 427,7857142857143; 0,07749741
294; 0,0625; 0,0625; 427,19642857142856; 0,077390656
295; 0,0625; 0,0625; 428,19642857142856; 0,07757181
296; 0,0625; 0,0625; 427,98214285714283; 0,07753301
297; 0,0625; 0,0625; 427,32142857142856; 0,077413306
298; 0,0625; 0,0625; 427,80357142857144; 0,07750064
299; 0,0625; 0,0625; 427,8392857142857; 0,077507116
300; 0,0625; 0,0625; 427,4642857142857; 0,07743918
301; 0,0625; 0,0625; 427,60714285714283; 0,07746507
302; 0,0625; 0,0625; 427,76785714285717; 0,07749418
303; 0,0625; 0,0625; 426,9107142857143; 0,07733891
304; 0,0625; 0,0625; 428,01785714285717; 0,07753948
305; 0,0625; 0,0625; 427,0357142857143; 0,07736155
306; 0,0625; 0,0625; 430,07142857142856; 0,077911496
307; 0,0625; 0,0625; 427,625; 0,07746831
308; 0,0625; 0,0625; 428,14285714285717; 0,077562116
309; 0,0625; 0,0625; 427,35714285714283; 0,07741977
310; 0,0625; 0,0625; 428,07142857142856; 0,077549174
311; 0,0625; 0,0625; 427,92857142857144; 0,07752329
312; 0,0625; 0,0625; 428,69642857142856; 0,0776624
313; 0,0625; 0,0625; 427,0; 0,077355094
314; 0,0625; 0,0625; 428,0892857142857; 0,077552415
315; 0,0625; 0,0625; 426,73214285714283; 0,07730656
316; 0,0625; 0,0625; 428,94642857142856; 0,077707686
317; 0,0625; 0,0625; 427,94642857142856; 0,07752655
318; 0,0625; 0,0625; 427,80357142857144; 0,07750065
319; 0,0625; 0,0625; 426,69642857142856; 0,07730009
320; 0,0625; 0,0625; 426,2142857142857; 0,077212736
321; 0,0625; 0,0625; 426,94642857142856; 0,07734537
322; 0,0625; 0,0625; 427,42857142857144; 0,07743271
323; 0,0625; 0,0625; 427,9107142857143; 0,07752006
324; 0,0625; 0,0625; 427,9642857142857; 0,077529766
325; 0,0625; 0,0625; 427,94642857142856; 0,07752653
326; 0,0625; 0,0625; 427,55357142857144; 0,077455364
327; 0,0625; 0,0625; 427,51785714285717; 0,07744889
328; 0,0625; 0,0625; 427,64285714285717; 0,07747153
329; 0,0625; 0,0625; 427,625; 0,07746829
330; 0,0625; 0,0625; 429,23214285714283; 0,07775945
331; 0,0625; 0,0625; 427,7142857142857; 0,07748448
332; 0,0625; 0,0625; 427,30357142857144; 0,07741008
333; 0,0625; 0,0625; 427,17857142857144; 0,07738743
334; 0,0625; 0,0625; 428,0892857142857; 0,077552415
335; 0,0625; 0,0625; 428,17857142857144; 0,07756858
336; 0,0625; 0,0625; 427,92857142857144; 0,07752329
337; 0,0625; 0,0625; 426,73214285714283; 0,07730655
338; 0,0625; 0,0625; 427,30357142857144; 0,07741008
339; 0,0625; 0,0625; 428,32142857142856; 0,07759447
340; 0,0625; 0,0625; 427,64285714285717; 0,07747154
341; 0,0625; 0,0625; 426,73214285714283; 0,07730656
342; 0,0625; 0,0625; 427,67857142857144; 0,077478
343; 0,0625; 0,0625; 428,2142857142857; 0,077575065
344; 0,0625; 0,0625; 427,75; 0,07749093
345; 0,0625; 0,0625; 428,57142857142856; 0,07763975
346; 0,0625; 0,0625; 427,75; 0,07749094
347; 0,0625; 0,0625; 427,4107142857143; 0,07742947
348; 0,0625; 0,0625; 427,19642857142856; 0,077390656
349; 0,0625; 0,0625; 428,76785714285717; 0,07767534
350; 0,0625; 0,0625; 427,94642857142856; 0,07752655
351; 0,0625; 0,0625; 427,39285714285717; 0,077426255
352; 0,0625; 0,0625; 428,60714285714283; 0,07764623
353; 0,0625; 0,0625; 427,1607142857143; 0,07738419
354; 0,0625; 0,0625; 427,44642857142856; 0,077435955
355; 0,0625; 0,0625; 428,76785714285717; 0,077675335
356; 0,0625; 0,0625; 428,05357142857144; 0,07754595
357; 0,0625; 0,0625; 428,3392857142857; 0,0775977
358; 0,0625; 0,0625; 427,7857142857143; 0,077497415
359; 0,0625; 0,0625; 428,5892857142857; 0,07764298
360; 0,0625; 0,0625; 427,75; 0,07749093
361; 0,0625; 0,05859375; 427,89285714285717; 0,07751681
362; 0,05859375; 0,05859375; 428,2857142857143; 0,077587985
363; 0,05859375; 0,05859375; 427,75; 0,07749095
364; 0,05859375; 0,05859375; 427,0892857142857; 0,077371255
365; 0,05859375; 0,05859375; 431,80357142857144; 0,07822529
366; 0,05859375; 0,05859375; 437,7857142857143; 0,07930903
367; 0,05859375; 0,05859375; 440,5357142857143; 0,0798072
368; 0,05859375; 0,05859375; 437,85714285714283; 0,07932196
369; 0,05859375; 0,05859375; 433,5892857142857; 0,07854878
370; 0,05859375; 0,05859375; 430,0892857142857; 0,077914715
371; 0,05859375; 0,05859375; 429,7142857142857; 0,07784679
372; 0,05859375; 0,05859375; 431,2142857142857; 0,07811854
373; 0,05859375; 0,05859375; 432,7142857142857; 0,07839028
374; 0,05859375; 0,05859375; 433,35714285714283; 0,07850673
375; 0,05859375; 0,05859375; 433,26785714285717; 0,078490555
376; 0,05859375; 0,05859375; 432,7857142857143; 0,078403234
377; 0,05859375; 0,05859375; 433,1607142857143; 0,07847116
378; 0,05859375; 0,05859375; 433,0357142857143; 0,07844853
379; 0,05859375; 0,05859375; 433,9642857142857; 0,07861673
380; 0,05859375; 0,05859375; 434,05357142857144; 0,07863293
381; 0,05859375; 0,05859375; 433,67857142857144; 0,07856498
382; 0,05859375; 0,0546875; 433,5357142857143; 0,07853911
383; 0,0546875; 0,0546875; 434,125; 0,07864585
384; 0,0546875; 0,0546875; 435,64285714285717; 0,07892082
385; 0,0546875; 0,0546875; 437,07142857142856; 0,0791796
386; 0,0546875; 0,0546875; 436,30357142857144; 0,07904051
387; 0,0546875; 0,0546875; 436,94642857142856; 0,07915697
388; 0,0546875; 0,0546875; 435,67857142857144; 0,07892728
389; 0,0546875; 0,0546875; 435,23214285714283; 0,07884641
390; 0,0546875; 0,0546875; 436,9642857142857; 0,0791602
391; 0,0546875; 0,0546875; 436,51785714285717; 0,07907933
392; 0,0546875; 0,0546875; 436,55357142857144; 0,07908579
393; 0,0546875; 0,0546875; 437,9107142857143; 0,07933167
394; 0,0546875; 0,0546875; 437,51785714285717; 0,07926049
395; 0,0546875; 0,0546875; 437,0; 0,07916667
396; 0,0546875; 0,0546875; 437,10714285714283; 0,07918608
397; 0,0546875; 0,0546875; 437,25; 0,079211965
398; 0,0546875; 0,0546875; 437,14285714285717; 0,07919256
399; 0,0546875; 0,0546875; 434,6607142857143; 0,0787429
400; 0,0546875; 0,0546875; 434,4642857142857; 0,07870732
401; 0,0546875; 0,0546875; 434,82142857142856; 0,07877202
402; 0,0546875; 0,0546875; 432,89285714285717; 0,07842262
403; 0,0546875; 0,0546875; 434,82142857142856; 0,078772
404; 0,0546875; 0,0546875; 434,4107142857143; 0,0786976
405; 0,0546875; 0,0546875; 433,39285714285717; 0,078513205
406; 0,0546875; 0,0546875; 432,4642857142857; 0,078344986
407; 0,0546875; 0,0546875; 432,94642857142856; 0,07843234
408; 0,0546875; 0,0546875; 433,25; 0,07848734
409; 0,0546875; 0,0546875; 433,67857142857144; 0,07856498
410; 0,0546875; 0,0546875; 433,2142857142857; 0,078480855
411; 0,0546875; 0,0546875; 433,82142857142856; 0,07859086
412; 0,0546875; 0,0546875; 433,85714285714283; 0,07859733
413; 0,0546875; 0,0546875; 433,01785714285717; 0,07844528
414; 0,0546875; 0,0546875; 433,0892857142857; 0,078458205
415; 0,0546875; 0,0546875; 433,5357142857143; 0,078539096
416; 0,0546875; 0,0546875; 437,10714285714283; 0,0791861
417; 0,0546875; 0,0546875; 437,26785714285717; 0,079215206
418; 0,0546875; 0,0546875; 439,19642857142856; 0,07956459
419; 0,0546875; 0,0546875; 437,1607142857143; 0,07919579
420; 0,0546875; 0,0546875; 432,64285714285717; 0,07837732
421; 0,0546875; 0,0546875; 433,7142857142857; 0,07857143
422; 0,0546875; 0,0546875; 432,5892857142857; 0,07836764
423; 0,0546875; 0,0546875; 431,73214285714283; 0,07821236
424; 0,0546875; 0,0546875; 432,69642857142856; 0,07838704
425; 0,0546875; 0,0546875; 433,2857142857143; 0,0784938
426; 0,0546875; 0,0546875; 432,39285714285717; 0,07833205
427; 0,0546875; 0,0546875; 432,5892857142857; 0,078367636
428; 0,0546875; 0,0546875; 432,9107142857143; 0,07842588
429; 0,0546875; 0,0546875; 433,75; 0,07857792
430; 0,0546875; 0,0546875; 432,7857142857143; 0,078403234
431; 0,0546875; 0,0546875; 431,73214285714283; 0,07821234
432; 0,0546875; 0,0546875; 432,10714285714283; 0,078280285
433; 0,0546875; 0,0546875; 434,07142857142856; 0,07863615
434; 0,0546875; 0,0546875; 436,19642857142856; 0,079021096
435; 0,0546875; 0,0546875; 433,76785714285717; 0,07858115
436; 0,0546875; 0,0546875; 435,42857142857144; 0,078881994
437; 0,0546875; 0,0546875; 433,82142857142856; 0,07859085
438; 0,0546875; 0,0546875; 434,67857142857144; 0,07874613
439; 0,0546875; 0,0546875; 434,98214285714283; 0,07880112
440; 0,0546875; 0,0546875; 431,8392857142857; 0,07823176
441; 0,0546875; 0,0546875; 432,2857142857143; 0,078312635
442; 0,0546875; 0,0546875; 434,39285714285717; 0,07869438
443; 0,0546875; 0,0546875; 433,6607142857143; 0,07856173
444; 0,0546875; 0,0546875; 435,0892857142857; 0,078820534
445; 0,0546875; 0,0546875; 435,55357142857144; 0,078904636
446; 0,0546875; 0,0546875; 434,2857142857143; 0,078674965
447; 0,0546875; 0,0546875; 433,07142857142856; 0,07845498
448; 0,0546875; 0,0546875; 432,30357142857144; 0,07831587
449; 0,0546875; 0,0546875; 432,80357142857144; 0,07840645
450; 0,0546875; 0,0546875; 432,35714285714283; 0,078325585
451; 0,0546875; 0,0546875; 432,69642857142856; 0,078387044
452; 0,0546875; 0,0546875; 432,75; 0,078396745
453; 0,0546875; 0,0546875; 433,4107142857143; 0,078516446
454; 0,0546875; 0,0546875; 432,8392857142857; 0,07841293
455; 0,0546875; 0,0546875; 432,82142857142856; 0,07840969
456; 0,0546875; 0,0546875; 432,625; 0,0783741
457; 0,0546875; 0,0546875; 431,64285714285717; 0,07819618
458; 0,0546875; 0,0546875; 433,17857142857144; 0,078474395
459; 0,0546875; 0,0546875; 432,2857142857143; 0,07831265
460; 0,0546875; 0,0546875; 433,19642857142856; 0,07847763
461; 0,0546875; 0,0546875; 432,48214285714283; 0,07834823
462; 0,0546875; 0,0546875; 432,23214285714283; 0,07830293
