Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07376212; 0,04822845; 14,275862068965518; 0,028437976
2; 0,04822845; 0,04822845; 11,931034482758621; 0,023767002
3; 0,04822845; 0,04822845; 10,586206896551724; 0,021088064
4; 0,04822845; 0,04822845; 9,758620689655173; 0,019439487
5; 0,04822845; 0,04822845; 9,362068965517242; 0,018649543
6; 0,04822845; 0,04822845; 9,758620689655173; 0,019439492
7; 0,04822845; 0,04822845; 10,793103448275861; 0,021500211
8; 0,04822845; 0,04822845; 11,948275862068966; 0,02380134
9; 0,04822845; 0,04822845; 12,362068965517242; 0,024625633
10; 0,04822845; 0,040582478; 12,137931034482758; 0,024179146
11; 0,040582478; 0,040582478; 12,741379310344827; 0,025381232
12; 0,040582478; 0,040582478; 12,982758620689655; 0,02586207
13; 0,040582478; 0,040582478; 12,241379310344827; 0,024385216
14; 0,040582478; 0,040582478; 11,672413793103448; 0,023251817
15; 0,040582478; 0,040582478; 12,379310344827585; 0,024659978
16; 0,040582478; 0,040582478; 11,706896551724139; 0,023320511
17; 0,040582478; 0,040582478; 12,189655172413794; 0,02428218
18; 0,040582478; 0,040582478; 11,689655172413794; 0,023286162
19; 0,040582478; 0,040582478; 11,810344827586206; 0,023526585
20; 0,040582478; 0,040582478; 12,379310344827585; 0,024659978
21; 0,040582478; 0,040582478; 12,379310344827585; 0,024659973
22; 0,040582478; 0,040582478; 11,758620689655173; 0,023423545
23; 0,040582478; 0,040582478; 12,362068965517242; 0,024625633
24; 0,040582478; 0,040582478; 13,775862068965518; 0,027441954
25; 0,040582478; 0,040582478; 11,379310344827585; 0,022667944
26; 0,040582478; 0,040582478; 11,275862068965518; 0,022461874
27; 0,040582478; 0,040582478; 12,53448275862069; 0,024969086
28; 0,040582478; 0,040582478; 12,362068965517242; 0,024625631
29; 0,040582478; 0,040582478; 12,206896551724139; 0,024316525
30; 0,040582478; 0,040582478; 12,413793103448276; 0,024728673
31; 0,040582478; 0,040582478; 12,413793103448276; 0,02472867
32; 0,040582478; 0,040582478; 12,362068965517242; 0,024625631
33; 0,040582478; 0,040582478; 12,155172413793103; 0,024213491
34; 0,040582478; 0,040582478; 11,758620689655173; 0,023423547
35; 0,040582478; 0,040582478; 12,46551724137931; 0,024831701
36; 0,040582478; 0,040582478; 13,017241379310345; 0,025930759
37; 0,040582478; 0,028447594; 12,275862068965518; 0,02445391
38; 0,028447594; 0,028447594; 11,913793103448276; 0,023732658
39; 0,028447594; 0,028447594; 11,706896551724139; 0,023320513
40; 0,028447594; 0,028447594; 11,96551724137931; 0,023835694
41; 0,028447594; 0,028447594; 12,862068965517242; 0,02562165
42; 0,028447594; 0,028447594; 13,5; 0,026892431
43; 0,028447594; 0,028447594; 13,53448275862069; 0,026961124
44; 0,028447594; 0,028447594; 12,844827586206897; 0,02558731
45; 0,028447594; 0,025661549; 13,706896551724139; 0,027304582
46; 0,025661549; 0,025661549; 12,672413793103448; 0,025243854
47; 0,025661549; 0,025661549; 12,655172413793103; 0,025209509
48; 0,025661549; 0,025661549; 15,0; 0,029880485
49; 0,025661549; 0,025661549; 13,310344827586206; 0,026514633
50; 0,025661549; 0,025661549; 13,155172413793103; 0,026205525
51; 0,025661549; 0,025661549; 13,775862068965518; 0,027441958
