Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07097837; 0,07097837; 21,517241379310345; 0,042863037
2; 0,07097837; 0,07096331; 25,70689655172414; 0,051208965
3; 0,07096331; 0,07096331; 27,362068965517242; 0,05450612
4; 0,07096331; 0,070824005; 28,862068965517242; 0,057494186
5; 0,070824005; 0,069789246; 28,24137931034483; 0,05625773
6; 0,069789246; 0,06976389; 29,24137931034483; 0,058249753
7; 0,06976389; 0,059023183; 28,603448275862068; 0,056978974
8; 0,059023183; 0,05887721; 29,189655172413794; 0,058146715
9; 0,05887721; 0,05822725; 28,189655172413794; 0,056154676
10; 0,05822725; 0,038592514; 27,5; 0,054780867
11; 0,038592514; 0,038592514; 28,396551724137932; 0,056566827
12; 0,038592514; 0,038592514; 27,56896551724138; 0,054918244
13; 0,038592514; 0,03388894; 27,603448275862068; 0,054986943
14; 0,03388894; 0,031354792; 28,413793103448278; 0,056601163
15; 0,031354792; 0,031354792; 27,862068965517242; 0,05550212
16; 0,031354792; 0,031354792; 28,086206896551722; 0,055948608
17; 0,031354792; 0,031354792; 26,396551724137932; 0,05258277
18; 0,031354792; 0,031354792; 27,724137931034484; 0,05522736
19; 0,031354792; 0,03049083; 27,413793103448278; 0,05460915
20; 0,03049083; 0,029481154; 28,362068965517242; 0,056498162
21; 0,029481154; 0,029481154; 29,0; 0,057768926
22; 0,029481154; 0,029481154; 26,82758620689655; 0,053441416
23; 0,029481154; 0,029481154; 28,189655172413794; 0,056154698
24; 0,029481154; 0,02941298; 28,96551724137931; 0,05770025
25; 0,02941298; 0,02941298; 29,655172413793103; 0,05907408
26; 0,02941298; 0,029262949; 28,517241379310345; 0,056807276
27; 0,029262949; 0,029262949; 28,655172413793103; 0,057082027
28; 0,029262949; 0,029262949; 28,655172413793103; 0,05708202
29; 0,029262949; 0,029262949; 28,862068965517242; 0,057494167
30; 0,029262949; 0,029262949; 29,224137931034484; 0,058215443
31; 0,029262949; 0,029262949; 28,5; 0,056772925
32; 0,029262949; 0,029262949; 29,75862068965517; 0,059280142
33; 0,029262949; 0,029262949; 29,5; 0,05876495
34; 0,029262949; 0,029262949; 29,586206896551722; 0,05893669
35; 0,029262949; 0,029262949; 29,913793103448278; 0,059589252
36; 0,029262949; 0,029262949; 29,56896551724138; 0,05890234
37; 0,029262949; 0,029262949; 29,017241379310345; 0,057803277
38; 0,029262949; 0,029262949; 29,70689655172414; 0,05917711
39; 0,029262949; 0,029262949; 29,75862068965517; 0,059280146
40; 0,029262949; 0,029262949; 29,46551724137931; 0,058696266
41; 0,029262949; 0,02787875; 29,74137931034483; 0,059245795
42; 0,02787875; 0,02787875; 29,620689655172413; 0,059005376
43; 0,02787875; 0,02787875; 29,810344827586206; 0,059383184
44; 0,02787875; 0,02787875; 29,96551724137931; 0,05969229
45; 0,02787875; 0,02787875; 29,810344827586206; 0,05938317
46; 0,02787875; 0,02787875; 29,896551724137932; 0,059554905
47; 0,02787875; 0,02781554; 29,25862068965517; 0,058284126
48; 0,02781554; 0,02781554; 29,862068965517242; 0,059486214
49; 0,02781554; 0,02781554; 29,689655172413794; 0,059142757
50; 0,02781554; 0,027567273; 29,06896551724138; 0,057906315
51; 0,027567273; 0,027567273; 29,75862068965517; 0,059280135
52; 0,027567273; 0,027567273; 30,120689655172413; 0,060001384
53; 0,027567273; 0,027567273; 29,137931034482758; 0,058043715
54; 0,027567273; 0,027567273; 28,896551724137932; 0,057562873
55; 0,027567273; 0,027567273; 29,46551724137931; 0,05869627
56; 0,027567273; 0,027567273; 29,103448275862068; 0,05797501
57; 0,027567273; 0,027256224; 29,017241379310345; 0,057803296
58; 0,027256224; 0,027256224; 29,43103448275862; 0,05862759
59; 0,027256224; 0,025550282; 29,75862068965517; 0,059280153
60; 0,025550282; 0,025550282; 28,0; 0,055776913
61; 0,025550282; 0,025550282; 29,189655172413794; 0,05814675
62; 0,025550282; 0,025550282; 28,56896551724138; 0,056910314
63; 0,025550282; 0,025550282; 28,155172413793103; 0,05608602
64; 0,025550282; 0,025087219; 29,844827586206897; 0,059451863
65; 0,025087219; 0,025087219; 29,46551724137931; 0,05869627
66; 0,025087219; 0,025087219; 29,844827586206897; 0,059451863
67; 0,025087219; 0,025087219; 29,53448275862069; 0,058833648
68; 0,025087219; 0,025087219; 29,879310344827587; 0,05952055
69; 0,025087219; 0,025087219; 31,844827586206897; 0,063435905
70; 0,025087219; 0,025087219; 30,603448275862068; 0,060963042
71; 0,025087219; 0,025087219; 30,724137931034484; 0,061203465
72; 0,025087219; 0,025087219; 31,379310344827587; 0,0625086
73; 0,025087219; 0,025087219; 31,517241379310345; 0,06278335
74; 0,025087219; 0,025087219; 31,586206896551722; 0,062920734
75; 0,025087219; 0,025087219; 30,689655172413794; 0,061134778
76; 0,025087219; 0,025087219; 31,32758620689655; 0,06240554
77; 0,025087219; 0,025087219; 31,53448275862069; 0,06281769
78; 0,025087219; 0,025087219; 30,103448275862068; 0,05996703
79; 0,025087219; 0,025087219; 31,189655172413794; 0,062130783
80; 0,025087219; 0,025052145; 31,948275862068964; 0,06364198
81; 0,025052145; 0,025052145; 31,03448275862069; 0,061821673
82; 0,025052145; 0,025052145; 30,70689655172414; 0,061169118
83; 0,025052145; 0,025052145; 30,93103448275862; 0,06161561
84; 0,025052145; 0,025052145; 30,775862068965516; 0,061306506
85; 0,025052145; 0,025052145; 30,67241379310345; 0,06110042
86; 0,025052145; 0,025052145; 31,896551724137932; 0,06353895
87; 0,025052145; 0,025052145; 31,74137931034483; 0,063229844
88; 0,025052145; 0,025052145; 30,379310344827587; 0,060516555
89; 0,025052145; 0,025052145; 32,05172413793103; 0,06384806
90; 0,025052145; 0,025052145; 31,82758620689655; 0,06340157
