Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07451605; 0,07451605; 14,017241379310345; 0,027922796
2; 0,07451605; 0,06791384; 15,46551724137931; 0,030807806
3; 0,06791384; 0,06791384; 17,17241379310345; 0,034208
4; 0,06791384; 0,06791384; 17,379310344827587; 0,03462014
5; 0,06791384; 0,046509605; 18,275862068965516; 0,036406096
6; 0,046509605; 0,046509605; 22,086206896551722; 0,043996423
7; 0,046509605; 0,046509605; 23,03448275862069; 0,04588542
8; 0,046509605; 0,046509605; 22,448275862068964; 0,04471767
9; 0,046509605; 0,046509605; 22,379310344827587; 0,044580303
10; 0,046509605; 0,045308568; 20,775862068965516; 0,041386172
11; 0,045308568; 0,045308568; 21,637931034482758; 0,04310345
12; 0,045308568; 0,045308568; 20,896551724137932; 0,041626606
13; 0,045308568; 0,045308568; 20,79310344827586; 0,04142053
14; 0,045308568; 0,044551663; 19,620689655172413; 0,03908504
15; 0,044551663; 0,044551663; 19,310344827586206; 0,03846682
16; 0,044551663; 0,044551663; 18,551724137931036; 0,03695563
17; 0,044551663; 0,044551663; 18,862068965517242; 0,037573844
18; 0,044551663; 0,044551663; 20,655172413793103; 0,041145764
19; 0,044551663; 0,044551663; 20,75862068965517; 0,04135184
20; 0,044551663; 0,044551663; 21,53448275862069; 0,04289738
21; 0,044551663; 0,044551663; 20,810344827586206; 0,041454874
22; 0,044551663; 0,044551663; 20,93103448275862; 0,04169529
23; 0,044551663; 0,044551663; 20,82758620689655; 0,041489217
24; 0,044551663; 0,044551663; 20,086206896551722; 0,04001237
25; 0,044551663; 0,044551663; 19,982758620689655; 0,039806295
26; 0,044551663; 0,044551663; 19,844827586206897; 0,039531533
27; 0,044551663; 0,044551663; 20,20689655172414; 0,04025279
28; 0,044551663; 0,044551663; 20,275862068965516; 0,040390167
29; 0,044551663; 0,044551663; 21,03448275862069; 0,041901372
30; 0,044551663; 0,044551663; 21,17241379310345; 0,042176127
31; 0,044551663; 0,044551663; 21,396551724137932; 0,04262262
32; 0,044551663; 0,044551663; 22,189655172413794; 0,04420251
33; 0,044551663; 0,044551663; 22,362068965517242; 0,044545956
34; 0,044551663; 0,044551663; 21,948275862068964; 0,043721672
35; 0,044551663; 0,044551663; 22,224137931034484; 0,04427119
36; 0,044551663; 0,044551663; 22,689655172413794; 0,045198515
37; 0,044551663; 0,044551663; 22,896551724137932; 0,045610666
38; 0,044551663; 0,041494872; 22,224137931034484; 0,044271193
39; 0,041494872; 0,041494872; 22,0; 0,043824703
40; 0,041494872; 0,041494872; 23,344827586206897; 0,046503637
41; 0,041494872; 0,041494872; 26,396551724137932; 0,052582774
42; 0,041494872; 0,041494872; 26,5; 0,052788846
43; 0,041494872; 0,041494872; 26,53448275862069; 0,052857533
44; 0,041494872; 0,041494872; 26,120689655172413; 0,052033234
45; 0,041494872; 0,041494872; 27,224137931034484; 0,05423134
46; 0,041494872; 0,041494872; 26,53448275862069; 0,052857522
47; 0,041494872; 0,041494872; 26,06896551724138; 0,051930204
48; 0,041494872; 0,041494872; 26,120689655172413; 0,05203324
49; 0,041494872; 0,041494872; 25,379310344827587; 0,050556388
50; 0,041494872; 0,041494872; 26,551724137931036; 0,05289188
51; 0,041494872; 0,038740546; 26,0; 0,051792838
52; 0,038740546; 0,038740546; 24,82758620689655; 0,049457345
53; 0,038740546; 0,038740546; 26,06896551724138; 0,051930215
54; 0,038740546; 0,038740546; 24,879310344827587; 0,049560387
55; 0,038740546; 0,038740546; 24,5; 0,048804794
56; 0,038740546; 0,038740546; 23,775862068965516; 0,04736229
57; 0,038740546; 0,038740546; 24,120689655172413; 0,048049185
58; 0,038740546; 0,038740546; 24,155172413793103; 0,048117876
59; 0,038740546; 0,038740546; 24,017241379310345; 0,047843114
60; 0,038740546; 0,038740546; 24,275862068965516; 0,048358295
61; 0,038740546; 0,038740546; 24,051724137931036; 0,047911808
62; 0,038740546; 0,038740546; 23,637931034482758; 0,047087517
63; 0,038740546; 0,034573175; 23,810344827586206; 0,047430966
64; 0,034573175; 0,034573175; 24,120689655172413; 0,048049178
65; 0,034573175; 0,034573175; 24,103448275862068; 0,048014846
66; 0,034573175; 0,034573175; 23,051724137931036; 0,045919765
67; 0,034573175; 0,034573175; 22,551724137931036; 0,044923745
68; 0,034573175; 0,034573175; 22,53448275862069; 0,04488941
69; 0,034573175; 0,034573175; 22,82758620689655; 0,045473274
70; 0,034573175; 0,034573175; 23,0; 0,045816734
71; 0,034573175; 0,029890448; 23,29310344827586; 0,046400595
72; 0,029890448; 0,029890448; 22,96551724137931; 0,04574805
73; 0,029890448; 0,027170677; 22,224137931034484; 0,04427119
74; 0,027170677; 0,026158154; 21,70689655172414; 0,043240834
75; 0,026158154; 0,026158154; 21,137931034482758; 0,04210743
76; 0,026158154; 0,026158154; 20,689655172413794; 0,04121446
77; 0,026158154; 0,026158154; 20,5; 0,04083666
78; 0,026158154; 0,026158154; 20,310344827586206; 0,040458854
79; 0,026158154; 0,026158154; 20,82758620689655; 0,04148922
80; 0,026158154; 0,026158154; 20,96551724137931; 0,041763984
81; 0,026158154; 0,026158154; 20,810344827586206; 0,041454878
82; 0,026158154; 0,026158154; 20,32758620689655; 0,040493205
83; 0,026158154; 0,026158154; 21,17241379310345; 0,042176127
84; 0,026158154; 0,026158154; 20,344827586206897; 0,04052755
85; 0,026158154; 0,026158154; 20,79310344827586; 0,041420527
86; 0,026158154; 0,026158154; 21,103448275862068; 0,042038746
87; 0,026158154; 0,026158154; 20,5; 0,04083666
88; 0,026158154; 0,026158154; 21,224137931034484; 0,042279165
89; 0,026158154; 0,026158154; 20,948275862068964; 0,04172964
90; 0,026158154; 0,026158154; 20,724137931034484; 0,04128314
91; 0,026158154; 0,026158154; 20,103448275862068; 0,040046714
92; 0,026158154; 0,026158154; 20,5; 0,040836655
93; 0,026158154; 0,024979826; 20,586206896551722; 0,041008383
94; 0,024979826; 0,024979826; 20,810344827586206; 0,041454878
95; 0,024979826; 0,024979826; 21,086206896551722; 0,0420044
96; 0,024979826; 0,024979826; 20,362068965517242; 0,040561892
97; 0,024979826; 0,024979826; 20,655172413793103; 0,041145764
98; 0,024979826; 0,024979826; 21,448275862068964; 0,042725652
99; 0,024979826; 0,024979826; 21,051724137931036; 0,041935705
100; 0,024979826; 0,023944516; 21,879310344827587; 0,043584276
101; 0,023944516; 0,023944516; 21,862068965517242; 0,043549936
102; 0,023944516; 0,023944516; 21,879310344827587; 0,04358428
103; 0,023944516; 0,023944516; 22,06896551724138; 0,043962076
104; 0,023944516; 0,023944516; 22,120689655172413; 0,044065114
105; 0,023944516; 0,023944516; 21,46551724137931; 0,04275999
106; 0,023944516; 0,023944516; 21,53448275862069; 0,04289737
107; 0,023944516; 0,023944516; 21,82758620689655; 0,043481242
108; 0,023944516; 0,023944516; 21,620689655172413; 0,0430691
109; 0,023944516; 0,02386878; 21,724137931034484; 0,043275166
110; 0,02386878; 0,02386878; 21,53448275862069; 0,04289737
111; 0,02386878; 0,02386878; 21,689655172413794; 0,043206476
112; 0,02386878; 0,02386878; 21,96551724137931; 0,04375601
113; 0,02386878; 0,02386878; 22,103448275862068; 0,044030763
114; 0,02386878; 0,02386878; 21,79310344827586; 0,043412555
115; 0,02386878; 0,02386878; 21,79310344827586; 0,043412544
116; 0,02386878; 0,02386878; 21,79310344827586; 0,04341255
117; 0,02386878; 0,02386878; 21,982758620689655; 0,043790348
118; 0,02386878; 0,02386878; 21,344827586206897; 0,04251957
119; 0,02386878; 0,02386878; 21,982758620689655; 0,04379035
120; 0,02386878; 0,02386878; 21,79310344827586; 0,043412544
121; 0,02386878; 0,02386878; 22,137931034482758; 0,044099454
122; 0,02386878; 0,02386878; 22,137931034482758; 0,044099454
123; 0,02386878; 0,02386878; 21,896551724137932; 0,043618623
124; 0,02386878; 0,02386878; 22,20689655172414; 0,044236843
125; 0,02386878; 0,02386878; 21,982758620689655; 0,043790348
126; 0,02386878; 0,02386878; 21,5; 0,042828683
127; 0,02386878; 0,02386878; 21,948275862068964; 0,04372166
128; 0,02386878; 0,02386878; 21,896551724137932; 0,043618627
129; 0,02386878; 0,02386878; 21,775862068965516; 0,043378204
130; 0,02386878; 0,02386878; 22,344827586206897; 0,044511598
131; 0,02386878; 0,02386878; 22,06896551724138; 0,043962076
132; 0,02386878; 0,02386878; 20,948275862068964; 0,041729633
133; 0,02386878; 0,02386878; 22,17241379310345; 0,044168152
134; 0,02386878; 0,02386878; 21,74137931034483; 0,04330952
135; 0,02386878; 0,02386878; 21,862068965517242; 0,043549936
136; 0,02386878; 0,02386878; 21,53448275862069; 0,042897373
137; 0,02386878; 0,02386878; 22,03448275862069; 0,043893386
138; 0,02386878; 0,02386878; 21,96551724137931; 0,04375601
139; 0,02386878; 0,02386878; 21,70689655172414; 0,043240823
140; 0,02386878; 0,02386878; 21,75862068965517; 0,04334386
141; 0,02386878; 0,02386878; 21,79310344827586; 0,043412555
142; 0,02386878; 0,02386878; 21,74137931034483; 0,043309517
143; 0,02386878; 0,02386878; 21,896551724137932; 0,04361863
144; 0,02386878; 0,02386878; 21,948275862068964; 0,043721665
145; 0,02386878; 0,02386878; 21,310344827586206; 0,042450882
146; 0,02386878; 0,02386878; 21,362068965517242; 0,042553924
147; 0,02386878; 0,02386878; 22,06896551724138; 0,043962076
148; 0,02386878; 0,02386878; 21,344827586206897; 0,042519577
149; 0,02386878; 0,02386878; 21,982758620689655; 0,04379035
150; 0,02386878; 0,02386878; 21,70689655172414; 0,043240823
151; 0,02386878; 0,02386878; 22,06896551724138; 0,043962084
152; 0,02386878; 0,02386878; 21,775862068965516; 0,043378208
153; 0,02386878; 0,02386878; 21,448275862068964; 0,04272565
154; 0,02386878; 0,02386878; 22,362068965517242; 0,044545952
155; 0,02386878; 0,02386878; 22,29310344827586; 0,044408567
156; 0,02386878; 0,02386878; 21,724137931034484; 0,043275166
157; 0,02386878; 0,02386878; 21,982758620689655; 0,043790348
158; 0,02386878; 0,02386878; 22,189655172413794; 0,04420249
159; 0,02386878; 0,02386878; 21,79310344827586; 0,043412544
160; 0,02386878; 0,02386878; 22,120689655172413; 0,044065107
161; 0,02386878; 0,02386878; 21,051724137931036; 0,041935697
162; 0,02386878; 0,02386878; 22,155172413793103; 0,044133794
163; 0,02386878; 0,02386878; 21,586206896551722; 0,04300041
164; 0,02386878; 0,02386878; 21,70689655172414; 0,04324082
165; 0,02386878; 0,02386878; 21,775862068965516; 0,043378208
166; 0,02386878; 0,02386878; 21,53448275862069; 0,042897366
167; 0,02386878; 0,02386878; 21,79310344827586; 0,04341255
168; 0,02386878; 0,02386878; 21,362068965517242; 0,042553917
169; 0,02386878; 0,02386878; 21,982758620689655; 0,04379035
170; 0,02386878; 0,02386878; 21,844827586206897; 0,043515593
