Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06163892; 0,06163892; 14,931034482758621; 0,0297431
2; 0,06163892; 0,06163892; 20,82758620689655; 0,041489214
3; 0,06163892; 0,06163892; 20,396551724137932; 0,04063058
4; 0,06163892; 0,06163892; 23,103448275862068; 0,046022806
5; 0,06163892; 0,06163892; 21,689655172413794; 0,043206487
6; 0,06163892; 0,06163892; 23,20689655172414; 0,04622887
7; 0,06163892; 0,06163892; 22,810344827586206; 0,04543893
8; 0,06163892; 0,06163892; 22,362068965517242; 0,044545952
9; 0,06163892; 0,06163892; 24,482758620689655; 0,04877043
10; 0,06163892; 0,043019857; 23,155172413793103; 0,046125844
11; 0,043019857; 0,043019857; 23,448275862068964; 0,046709705
12; 0,043019857; 0,04210627; 21,93103448275862; 0,043687318
13; 0,04210627; 0,03966367; 18,948275862068964; 0,037745565
14; 0,03966367; 0,03966367; 16,724137931034484; 0,03331501
15; 0,03966367; 0,03966367; 16,25862068965517; 0,032387685
16; 0,03966367; 0,036836494; 17,017241379310345; 0,03389888
17; 0,036836494; 0,036836494; 16,06896551724138; 0,03200988
18; 0,036836494; 0,03567163; 16,74137931034483; 0,033349358
19; 0,03567163; 0,03567163; 16,189655172413794; 0,032250304
20; 0,03567163; 0,03567163; 15,982758620689655; 0,031838164
21; 0,03567163; 0,03567163; 15,206896551724139; 0,030292628
22; 0,03567163; 0,03567163; 15,862068965517242; 0,031597745
23; 0,03567163; 0,03567163; 16,155172413793103; 0,032181617
24; 0,03567163; 0,03567163; 16,0; 0,0318725
25; 0,03567163; 0,03567163; 15,60344827586207; 0,031082563
26; 0,03567163; 0,03567163; 16,25862068965517; 0,03238769
27; 0,03567163; 0,03567163; 16,310344827586206; 0,032490727
28; 0,03567163; 0,035102822; 15,379310344827585; 0,030636074
29; 0,035102822; 0,035102822; 15,431034482758621; 0,03073911
30; 0,035102822; 0,035102822; 16,96551724137931; 0,03379585
31; 0,035102822; 0,034360804; 17,79310344827586; 0,035444427
32; 0,034360804; 0,034360804; 19,155172413793103; 0,038157716
33; 0,034360804; 0,034360804; 18,32758620689655; 0,03650914
34; 0,034360804; 0,034292594; 18,20689655172414; 0,036268715
35; 0,034292594; 0,034292594; 19,379310344827587; 0,03860421
36; 0,034292594; 0,034292594; 18,517241379310345; 0,036886938
37; 0,034292594; 0,034292594; 18,29310344827586; 0,036440443
38; 0,034292594; 0,034292594; 17,637931034482758; 0,035135325
39; 0,034292594; 0,033034634; 17,844827586206897; 0,035547473
40; 0,033034634; 0,033034634; 16,896551724137932; 0,03365848
41; 0,033034634; 0,033034634; 17,362068965517242; 0,034585796
42; 0,033034634; 0,033034634; 17,586206896551722; 0,035032295
43; 0,033034634; 0,033034634; 16,724137931034484; 0,033315018
44; 0,033034634; 0,030962044; 17,551724137931036; 0,034963604
45; 0,030962044; 0,030962044; 18,137931034482758; 0,03613134
46; 0,030962044; 0,022677729; 17,06896551724138; 0,034001928
47; 0,022677729; 0,022677729; 17,775862068965516; 0,035410088
48; 0,022677729; 0,022677729; 18,551724137931036; 0,03695563
49; 0,022677729; 0,019057553; 21,224137931034484; 0,042279154
50; 0,019057553; 0,019057553; 23,775862068965516; 0,047362275
51; 0,019057553; 0,019057553; 23,03448275862069; 0,04588542
52; 0,019057553; 0,016591644; 22,620689655172413; 0,045061134
53; 0,016500061; 0,016591644; 23,017241379310345; 0,04585107
54; 0,016591644; 0,016591644; 23,224137931034484; 0,046263218
55; 0,016282255; 0,015224202; 22,67241379310345; 0,045164164
56; 0,015224202; 0,015224202; 21,96551724137931; 0,043756004
57; 0,015224202; 0,014461212; 21,74137931034483; 0,04330952
58; 0,014461212; 0,013893539; 21,948275862068964; 0,04372166
59; 0,013893539; 0,013671925; 21,603448275862068; 0,04303476
60; 0,013671925; 0,013671925; 21,689655172413794; 0,043206483
61; 0,013671925; 0,013671925; 22,103448275862068; 0,04403077
62; 0,013671925; 0,013671925; 20,879310344827587; 0,04159225
63; 0,013671925; 0,013671925; 21,482758620689655; 0,042794332
64; 0,013671925; 0,013671925; 21,53448275862069; 0,042897373
65; 0,013671925; 0,013671925; 21,155172413793103; 0,04214178
66; 0,013671925; 0,01361124; 21,0; 0,041832663
67; 0,01361124; 0,012769985; 21,482758620689655; 0,042794332
68; 0,012769985; 0,012769985; 20,79310344827586; 0,04142053
69; 0,012769985; 0,012721077; 20,724137931034484; 0,041283146
70; 0,012721077; 0,012721077; 19,5; 0,038844626
71; 0,012721077; 0,012721077; 20,137931034482758; 0,040115405
72; 0,012721077; 0,012721077; 19,810344827586206; 0,039462842
73; 0,012721077; 0,012721077; 19,551724137931036; 0,03894767
74; 0,012721077; 0,012721077; 19,224137931034484; 0,03829511
75; 0,012721077; 0,01222011; 19,603448275862068; 0,039050702
76; 0,01222011; 0,01132402; 19,56896551724138; 0,03898201
77; 0,01132402; 0,01132402; 19,32758620689655; 0,038501177
78; 0,01132402; 0,01132402; 19,551724137931036; 0,03894767
79; 0,01132402; 0,01132402; 19,810344827586206; 0,039462857
80; 0,01132402; 0,01132402; 20,20689655172414; 0,040252794
81; 0,01132402; 0,01132402; 20,06896551724138; 0,03997803
82; 0,01132402; 0,010887524; 20,896551724137932; 0,041626602
83; 0,010887524; 0,010887524; 20,086206896551722; 0,04001237
84; 0,010887524; 0,010887524; 20,413793103448278; 0,040664934
85; 0,010887524; 0,010887524; 20,310344827586206; 0,04045886
86; 0,010887524; 0,010887524; 20,948275862068964; 0,041729644
87; 0,010887524; 0,010887524; 20,56896551724138; 0,040974043
88; 0,010887524; 0,010887524; 21,362068965517242; 0,042553924
89; 0,010887524; 0,010887524; 21,0; 0,041832674
90; 0,010887524; 0,010319858; 20,5; 0,04083666
91; 0,010319858; 0,010319858; 21,06896551724138; 0,041970056
92; 0,010319858; 0,010319858; 20,655172413793103; 0,041145764
93; 0,010319858; 0,010319858; 22,06896551724138; 0,04396208
94; 0,010319858; 0,010319858; 21,948275862068964; 0,04372166
