Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,066532396; 0,066532396; 13,172413793103448; 0,026239868
2; 0,066532396; 0,066532396; 13,948275862068966; 0,027785402
3; 0,066532396; 0,066532396; 13,362068965517242; 0,026617661
4; 0,066532396; 0,06641792; 13,551724137931034; 0,026995461
5; 0,06641792; 0,06641792; 14,155172413793103; 0,028197562
6; 0,06641792; 0,05547752; 14,482758620689655; 0,028850123
7; 0,05547752; 0,05547752; 15,086206896551724; 0,030052211
8; 0,05547752; 0,05547752; 14,448275862068966; 0,028781425
9; 0,05547752; 0,05547752; 14,431034482758621; 0,028747085
10; 0,05547752; 0,05197691; 15,775862068965518; 0,03142602
11; 0,05197691; 0,04914411; 16,75862068965517; 0,03338371
12; 0,04914411; 0,04914411; 16,03448275862069; 0,031941198
13; 0,04914411; 0,04914411; 14,879310344827585; 0,029640064
14; 0,04914411; 0,036930192; 16,20689655172414; 0,03228466
15; 0,036930192; 0,036930192; 15,827586206896552; 0,031529058
16; 0,036930192; 0,036930192; 16,724137931034484; 0,033315014
17; 0,036930192; 0,036930192; 16,93103448275862; 0,033727158
18; 0,036930192; 0,03424559; 17,655172413793103; 0,03516967
19; 0,03424559; 0,03424559; 18,56896551724138; 0,036989976
20; 0,03424559; 0,03280535; 18,620689655172413; 0,037093014
21; 0,03280535; 0,030186946; 18,689655172413794; 0,037230395
22; 0,030186946; 0,030186946; 19,086206896551722; 0,038020335
23; 0,030186946; 0,030186946; 18,913793103448278; 0,03767689
24; 0,030186946; 0,030186946; 19,120689655172413; 0,038089033
25; 0,030186946; 0,030186946; 17,96551724137931; 0,035787888
26; 0,030186946; 0,027304728; 17,896551724137932; 0,035650503
27; 0,027304728; 0,027304728; 19,0; 0,037848607
28; 0,027304728; 0,027304728; 18,74137931034483; 0,037333433
29; 0,027304728; 0,027304728; 19,155172413793103; 0,038157713
30; 0,027304728; 0,027304728; 19,379310344827587; 0,038604207
31; 0,027304728; 0,027304728; 18,93103448275862; 0,03771123
32; 0,027304728; 0,027304728; 19,189655172413794; 0,03822641
33; 0,027304728; 0,027298003; 18,75862068965517; 0,037367776
34; 0,027298003; 0,027298003; 19,5; 0,038844626
35; 0,027298003; 0,027298003; 18,93103448275862; 0,03771123
36; 0,027298003; 0,025675451; 19,517241379310345; 0,038878985
37; 0,025675451; 0,025277812; 19,879310344827587; 0,03960023
38; 0,025277812; 0,025277812; 19,810344827586206; 0,03946285
39; 0,025277812; 0,025277812; 19,29310344827586; 0,038432483
40; 0,025277812; 0,025277812; 19,517241379310345; 0,038878974
41; 0,025277812; 0,025277812; 19,75862068965517; 0,039359804
42; 0,025277812; 0,025277812; 19,5; 0,038844626
43; 0,025277812; 0,021211004; 20,25862068965517; 0,040355828
44; 0,021211004; 0,020905867; 20,75862068965517; 0,04135184
45; 0,020905867; 0,020905867; 21,362068965517242; 0,042553928
46; 0,020905867; 0,020905867; 21,67241379310345; 0,043172147
47; 0,018722404; 0,018722404; 21,93103448275862; 0,043687314
48; 0,018722404; 0,018722404; 21,310344827586206; 0,04245089
49; 0,018722404; 0,018722404; 21,24137931034483; 0,04231351
50; 0,018722404; 0,018722404; 21,17241379310345; 0,042176124
51; 0,018722404; 0,017700842; 21,689655172413794; 0,04320648
52; 0,017700842; 0,017700842; 22,25862068965517; 0,04433988
53; 0,017700842; 0,017700842; 22,448275862068964; 0,044717677
54; 0,017700842; 0,017700842; 22,689655172413794; 0,045198508
55; 0,017700842; 0,017700842; 22,53448275862069; 0,044889405
56; 0,017700842; 0,017700842; 22,655172413793103; 0,045129817
57; 0,017700842; 0,017700842; 22,862068965517242; 0,04554196
58; 0,017700842; 0,017700842; 22,637931034482758; 0,045095477
59; 0,017700842; 0,017700842; 22,689655172413794; 0,04519851
60; 0,017700842; 0,017700842; 22,46551724137931; 0,044752028
61; 0,017700842; 0,017700842; 22,56896551724138; 0,044958092
62; 0,017700842; 0,017700842; 23,344827586206897; 0,04650363
63; 0,017700842; 0,017700842; 22,603448275862068; 0,045026787
64; 0,017700842; 0,017700842; 22,775862068965516; 0,045370243
65; 0,017700842; 0,017700842; 23,137931034482758; 0,046091493
66; 0,017700842; 0,017700842; 22,913793103448278; 0,045644995
67; 0,017700842; 0,016497608; 22,79310344827586; 0,04540458
68; 0,016497608; 0,016497608; 22,689655172413794; 0,04519851
69; 0,016497608; 0,016497608; 22,413793103448278; 0,044648983
70; 0,016497608; 0,016497608; 22,96551724137931; 0,045748044
71; 0,016497608; 0,016497608; 22,689655172413794; 0,04519851
72; 0,016497608; 0,016497608; 22,810344827586206; 0,04543893
73; 0,016497608; 0,016497608; 23,24137931034483; 0,04629756
74; 0,016497608; 0,016497608; 22,603448275862068; 0,045026787
75; 0,016497608; 0,016497608; 21,844827586206897; 0,0435156
76; 0,016497608; 0,016497608; 21,310344827586206; 0,04245089
77; 0,016497608; 0,016497608; 22,017241379310345; 0,043859046
78; 0,016497608; 0,016497608; 21,224137931034484; 0,042279165
79; 0,016497608; 0,016497608; 20,620689655172413; 0,04107707
80; 0,016497608; 0,016497608; 21,03448275862069; 0,04190136
81; 0,016497608; 0,016497608; 20,75862068965517; 0,04135184
82; 0,016497608; 0,016497608; 21,137931034482758; 0,04210744
83; 0,016497608; 0,016497608; 21,137931034482758; 0,042107437
84; 0,016497608; 0,016497608; 21,5; 0,042828694
85; 0,016497608; 0,016497608; 20,724137931034484; 0,041283153
86; 0,016497608; 0,016497608; 21,189655172413794; 0,042210467
87; 0,016497608; 0,016497608; 21,344827586206897; 0,04251958
88; 0,016497608; 0,016497608; 21,517241379310345; 0,04286304
89; 0,016497608; 0,016497608; 20,46551724137931; 0,040767975
90; 0,016497608; 0,016497608; 20,67241379310345; 0,04118011
91; 0,016497608; 0,016497608; 21,689655172413794; 0,04320649
92; 0,016497608; 0,016497608; 20,603448275862068; 0,04104273
93; 0,016497608; 0,016497608; 20,948275862068964; 0,04172964
94; 0,016497608; 0,016497608; 21,224137931034484; 0,04227916
95; 0,016497608; 0,016497608; 21,086206896551722; 0,0420044
96; 0,016497608; 0,016497608; 21,06896551724138; 0,041970056
97; 0,016497608; 0,016497608; 20,56896551724138; 0,040974043
98; 0,016497608; 0,016497608; 21,620689655172413; 0,04306911
99; 0,016497608; 0,016497608; 20,53448275862069; 0,040905353
100; 0,016497608; 0,016497608; 21,24137931034483; 0,042313512
101; 0,016497608; 0,016497608; 20,56896551724138; 0,040974043
102; 0,016497608; 0,016497608; 20,775862068965516; 0,04138619
103; 0,016497608; 0,016497608; 20,5; 0,040836655
104; 0,016497608; 0,016497608; 20,655172413793103; 0,041145768
105; 0,016497608; 0,016497608; 21,0; 0,04183267
106; 0,016497608; 0,016497608; 20,724137931034484; 0,041283146
107; 0,016497608; 0,016497608; 20,17241379310345; 0,0401841
108; 0,016497608; 0,016444862; 21,120689655172413; 0,042073097
109; 0,016444862; 0,016444862; 21,32758620689655; 0,042485237
110; 0,016444862; 0,016444862; 21,586206896551722; 0,04300042
111; 0,016444862; 0,016444862; 20,879310344827587; 0,041592255
112; 0,016444862; 0,016444862; 20,896551724137932; 0,041626602
113; 0,016444862; 0,016444862; 20,948275862068964; 0,04172964
114; 0,016444862; 0,016444862; 20,862068965517242; 0,04155791
115; 0,016444862; 0,016255712; 21,43103448275862; 0,042691305
116; 0,016255712; 0,016255712; 20,46551724137931; 0,04076797
117; 0,016255712; 0,016255712; 20,810344827586206; 0,04145488
118; 0,016255712; 0,016255712; 20,32758620689655; 0,040493205
119; 0,016255712; 0,016255712; 21,120689655172413; 0,042073093
120; 0,016255712; 0,016255712; 20,913793103448278; 0,04166095
121; 0,016255712; 0,016255712; 20,67241379310345; 0,04118011
122; 0,016255712; 0,016255712; 21,189655172413794; 0,04221047
123; 0,016255712; 0,016255712; 21,051724137931036; 0,041935712
124; 0,016255712; 0,016255712; 21,25862068965517; 0,042347856
125; 0,016255712; 0,016255712; 21,24137931034483; 0,04231351
126; 0,016255712; 0,016255712; 21,051724137931036; 0,041935712
127; 0,016255712; 0,016255712; 21,724137931034484; 0,043275174
128; 0,016255712; 0,016255712; 20,551724137931036; 0,040939692
129; 0,016255712; 0,016255712; 20,79310344827586; 0,041420527
130; 0,016255712; 0,016255712; 20,603448275862068; 0,041042734
131; 0,016255712; 0,016255712; 20,5; 0,04083666
132; 0,016255712; 0,016255712; 20,982758620689655; 0,041798327
133; 0,016255712; 0,016255712; 20,93103448275862; 0,041695293
134; 0,016255712; 0,016255712; 20,43103448275862; 0,040699285
135; 0,016255712; 0,016255712; 20,655172413793103; 0,041145768
136; 0,016255712; 0,016255712; 20,551724137931036; 0,0409397
137; 0,016255712; 0,016255712; 21,103448275862068; 0,042038742
138; 0,016255712; 0,016255712; 21,24137931034483; 0,04231351
139; 0,016255712; 0,016255712; 20,79310344827586; 0,04142053
140; 0,016255712; 0,016255712; 21,32758620689655; 0,042485237
141; 0,016255712; 0,016255712; 21,29310344827586; 0,042416543
142; 0,016255712; 0,016255712; 20,637931034482758; 0,04111142
143; 0,016255712; 0,016255712; 21,25862068965517; 0,042347852
144; 0,016255712; 0,016255712; 20,275862068965516; 0,040390167
145; 0,016255712; 0,016255712; 21,46551724137931; 0,042760003
146; 0,016255712; 0,016255712; 20,844827586206897; 0,04152357
147; 0,016255712; 0,016255712; 20,93103448275862; 0,041695293
148; 0,016255712; 0,016255712; 20,982758620689655; 0,041798327
149; 0,016255712; 0,016255712; 21,06896551724138; 0,041970056
150; 0,016255712; 0,016255712; 20,689655172413794; 0,04121446
151; 0,016255712; 0,016255712; 20,810344827586206; 0,041454878
152; 0,016255712; 0,016255712; 21,017241379310345; 0,04186702
153; 0,016255712; 0,016255712; 19,93103448275862; 0,03970326
154; 0,016255712; 0,016255712; 20,982758620689655; 0,041798323
155; 0,016255712; 0,016255712; 21,46551724137931; 0,04276
156; 0,016255712; 0,016255712; 21,724137931034484; 0,04327518
157; 0,016255712; 0,016255712; 21,448275862068964; 0,04272565
158; 0,016255712; 0,016255712; 21,551724137931036; 0,042931724
159; 0,016255712; 0,016255712; 20,96551724137931; 0,041763984
160; 0,016255712; 0,016255712; 20,862068965517242; 0,041557908
161; 0,016255712; 0,016255712; 21,29310344827586; 0,042416543
162; 0,016255712; 0,016255712; 21,086206896551722; 0,0420044
163; 0,016255712; 0,016255712; 20,96551724137931; 0,041763984
164; 0,016255712; 0,016255712; 20,879310344827587; 0,041592255
165; 0,016255712; 0,016255712; 20,310344827586206; 0,04045886
166; 0,016255712; 0,016255712; 20,724137931034484; 0,041283153
167; 0,016255712; 0,016255712; 20,017241379310345; 0,039874993
168; 0,016255712; 0,016255712; 21,06896551724138; 0,041970056
169; 0,016255712; 0,016232908; 20,67241379310345; 0,04118012
170; 0,016232908; 0,016232908; 21,637931034482758; 0,043103453
171; 0,016232908; 0,016232908; 21,43103448275862; 0,042691313
172; 0,016232908; 0,016232908; 21,775862068965516; 0,04337821
173; 0,016232908; 0,016215634; 22,75862068965517; 0,045335904
174; 0,016215634; 0,016215634; 22,96551724137931; 0,04574805
175; 0,016215634; 0,016215634; 24,224137931034484; 0,04825527
176; 0,016215634; 0,016215634; 25,275862068965516; 0,050350334
177; 0,016215634; 0,016215634; 25,53448275862069; 0,05086551
178; 0,016215634; 0,016215634; 25,189655172413794; 0,05017861
179; 0,016215634; 0,016215634; 25,82758620689655; 0,051449385
180; 0,016215634; 0,016196158; 24,982758620689655; 0,049766466
181; 0,016196158; 0,016196158; 25,620689655172413; 0,051037237
182; 0,016196158; 0,016196158; 25,379310344827587; 0,050556406
183; 0,016196158; 0,016196158; 25,120689655172413; 0,05004123
184; 0,016196158; 0,016196158; 24,82758620689655; 0,049457353
185; 0,016196158; 0,016196158; 25,79310344827586; 0,051380698
186; 0,016196158; 0,016196158; 25,32758620689655; 0,05045337
187; 0,016196158; 0,016196158; 25,310344827586206; 0,05041902
188; 0,016196158; 0,016196158; 25,224137931034484; 0,0502473
189; 0,016196158; 0,016196158; 25,5; 0,05079683
190; 0,016196158; 0,016196158; 25,06896551724138; 0,049938187
191; 0,016196158; 0,016196158; 24,810344827586206; 0,04942301
192; 0,016196158; 0,016196158; 25,224137931034484; 0,05024729
193; 0,016196158; 0,016196158; 25,862068965517242; 0,051518075
194; 0,016196158; 0,016196158; 25,879310344827587; 0,05155242
195; 0,016196158; 0,016196158; 25,051724137931036; 0,049903836
196; 0,016196158; 0,016196158; 24,689655172413794; 0,049182586
197; 0,016196158; 0,016196158; 25,689655172413794; 0,051174626
198; 0,016196158; 0,016196158; 25,603448275862068; 0,051002897
199; 0,016196158; 0,016196158; 25,482758620689655; 0,050762482
200; 0,016196158; 0,016196158; 25,310344827586206; 0,050419018
201; 0,016196158; 0,016196158; 24,689655172413794; 0,049182586
202; 0,016196158; 0,016196158; 25,189655172413794; 0,05017861
203; 0,016196158; 0,016196158; 25,93103448275862; 0,05165546
204; 0,016196158; 0,016196158; 25,810344827586206; 0,05141504
205; 0,016196158; 0,016196158; 25,517241379310345; 0,05083117
206; 0,016196158; 0,016196158; 25,017241379310345; 0,049835153
207; 0,016196158; 0,016196158; 25,362068965517242; 0,05052206
208; 0,016196158; 0,016196158; 24,96551724137931; 0,049732115
209; 0,016196158; 0,016196158; 25,53448275862069; 0,05086552
210; 0,016196158; 0,016196158; 24,93103448275862; 0,04966343
211; 0,016196158; 0,016196158; 25,06896551724138; 0,04993819
212; 0,016196158; 0,016196158; 25,103448275862068; 0,05000689
213; 0,016196158; 0,016196158; 25,396551724137932; 0,05059075
214; 0,016196158; 0,016196158; 25,75862068965517; 0,051312003
215; 0,016196158; 0,016196158; 25,017241379310345; 0,04983514
216; 0,016196158; 0,016196158; 25,586206896551722; 0,050968558
217; 0,016196158; 0,0148600815; 25,25862068965517; 0,050315987
218; 0,0148600815; 0,0148600815; 25,70689655172414; 0,05120896
219; 0,0148600815; 0,013586466; 24,810344827586206; 0,049423005
220; 0,013586466; 0,012931178; 24,103448275862068; 0,04801484
221; 0,012931178; 0,012931178; 23,74137931034483; 0,047293574
222; 0,012931178; 0,012772346; 22,70689655172414; 0,045232847
223; 0,012772346; 0,012772346; 23,362068965517242; 0,04653798
224; 0,012772346; 0,012772346; 23,53448275862069; 0,04688143
225; 0,012772346; 0,012772346; 23,603448275862068; 0,04701882
226; 0,012772346; 0,012772346; 23,310344827586206; 0,046434954
227; 0,012772346; 0,012772346; 23,17241379310345; 0,046160184
228; 0,012772346; 0,01249546; 23,03448275862069; 0,045885414
229; 0,01249546; 0,01249546; 23,913793103448278; 0,047637034
230; 0,01249546; 0,0117939515; 24,482758620689655; 0,048770443
231; 0,0117939515; 0,0117939515; 23,96551724137931; 0,04774008
232; 0,0117939515; 0,0117939515; 24,79310344827586; 0,04938867
233; 0,0117939515; 0,0117939515; 24,724137931034484; 0,049251284
234; 0,0117939515; 0,0117939515; 24,82758620689655; 0,049457353
235; 0,0117939515; 0,0117939515; 25,137931034482758; 0,050075576
236; 0,0117939515; 0,0117939515; 24,275862068965516; 0,04835831
237; 0,0117939515; 0,0117939515; 24,862068965517242; 0,049526043
238; 0,0117939515; 0,0117939515; 25,224137931034484; 0,050247297
239; 0,0117939515; 0,011300063; 24,620689655172413; 0,049045205
240; 0,011300063; 0,011300063; 24,810344827586206; 0,049423005
241; 0,011300063; 0,011300063; 23,96551724137931; 0,047740087
242; 0,011300063; 0,011300063; 24,396551724137932; 0,048598725
243; 0,011300063; 0,011300063; 24,155172413793103; 0,04811788
244; 0,011300063; 0,011300063; 24,448275862068964; 0,048701756
245; 0,011300063; 0,011300063; 24,310344827586206; 0,04842699
246; 0,011300063; 0,011300063; 24,344827586206897; 0,048495688
247; 0,011300063; 0,011300063; 24,862068965517242; 0,049526043
248; 0,011300063; 0,011300063; 24,982758620689655; 0,04976647
249; 0,011300063; 0,011300063; 25,120689655172413; 0,050041225
250; 0,011300063; 0,011300063; 24,655172413793103; 0,049113903
251; 0,011300063; 0,011300063; 25,017241379310345; 0,04983516
252; 0,011300063; 0,011300063; 24,482758620689655; 0,048770443
253; 0,011300063; 0,011300063; 24,25862068965517; 0,04832395
254; 0,011300063; 0,011300063; 24,74137931034483; 0,049285628
255; 0,011300063; 0,011300063; 24,67241379310345; 0,049148254
256; 0,011300063; 0,011300063; 23,896551724137932; 0,047602702
257; 0,011300063; 0,011300063; 25,03448275862069; 0,049869504
258; 0,011300063; 0,011300063; 24,913793103448278; 0,04962908
259; 0,011300063; 0,011300063; 24,24137931034483; 0,048289612
260; 0,011300063; 0,011300063; 23,275862068965516; 0,046366267
261; 0,011300063; 0,011300063; 24,17241379310345; 0,048152223
262; 0,011300063; 0,011300063; 24,46551724137931; 0,048736095
263; 0,011300063; 0,011300063; 24,46551724137931; 0,048736103
264; 0,011300063; 0,011300063; 24,517241379310345; 0,04883914
265; 0,011300063; 0,011300063; 24,17241379310345; 0,048152234
266; 0,011300063; 0,011300063; 24,413793103448278; 0,04863307
267; 0,011300063; 0,011300063; 24,56896551724138; 0,04894218
268; 0,011300063; 0,011300063; 24,82758620689655; 0,049457345
269; 0,011300063; 0,011300063; 24,810344827586206; 0,049423013
270; 0,011300063; 0,011300063; 24,517241379310345; 0,04883913
271; 0,011300063; 0,011300063; 23,948275862068964; 0,04770574
272; 0,011300063; 0,011300063; 24,03448275862069; 0,04787746
273; 0,011300063; 0,011300063; 24,74137931034483; 0,049285624
274; 0,011300063; 0,011300063; 24,24137931034483; 0,048289612
275; 0,011300063; 0,011300063; 24,603448275862068; 0,049010865
276; 0,011300063; 0,011300063; 24,879310344827587; 0,049560387
277; 0,011300063; 0,011300063; 24,689655172413794; 0,049182598
278; 0,011300063; 0,011300063; 24,448275862068964; 0,048701767
279; 0,011300063; 0,011300063; 24,53448275862069; 0,048873477
280; 0,011300063; 0,011300063; 24,43103448275862; 0,04866741
281; 0,011300063; 0,011300063; 24,43103448275862; 0,048667405
282; 0,011300063; 0,011300063; 24,396551724137932; 0,04859872
283; 0,011300063; 0,011300063; 24,79310344827586; 0,049388673
284; 0,011300063; 0,011300063; 24,79310344827586; 0,049388662
