Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056955416; 0,056955416; 18,586206896551722; 0,037024323
2; 0,056955416; 0,056955416; 18,586206896551722; 0,03702431
3; 0,056955416; 0,056955416; 20,74137931034483; 0,041317493
4; 0,056955416; 0,056955416; 21,362068965517242; 0,04255391
5; 0,056955416; 0,056955416; 20,32758620689655; 0,040493205
6; 0,056955416; 0,056955416; 21,413793103448278; 0,04265695
7; 0,056955416; 0,056955416; 20,46551724137931; 0,04076796
8; 0,056955416; 0,056955416; 21,5; 0,042828687
9; 0,056955416; 0,056955416; 21,70689655172414; 0,043240823
10; 0,056955416; 0,056955416; 19,75862068965517; 0,039359804
11; 0,056955416; 0,056955416; 19,879310344827587; 0,03960022
12; 0,056955416; 0,056955416; 19,32758620689655; 0,038501173
13; 0,056955416; 0,056955416; 18,155172413793103; 0,036165684
14; 0,056955416; 0,056955416; 17,189655172413794; 0,034242343
15; 0,056955416; 0,056955416; 16,362068965517242; 0,032593764
16; 0,056955416; 0,056955416; 18,448275862068964; 0,036749553
17; 0,056955416; 0,056955416; 18,344827586206897; 0,036543477
18; 0,056955416; 0,056955416; 17,275862068965516; 0,03441407
19; 0,056955416; 0,056955416; 15,948275862068966; 0,031769473
20; 0,056955416; 0,056955416; 16,120689655172413; 0,03211293
21; 0,056955416; 0,056955416; 17,103448275862068; 0,034070615
22; 0,056955416; 0,050808407; 16,844827586206897; 0,033555433
23; 0,050808407; 0,050808407; 17,689655172413794; 0,03523836
24; 0,050808407; 0,050808407; 16,017241379310345; 0,031906858
25; 0,050808407; 0,04747239; 15,172413793103448; 0,030223932
26; 0,04747239; 0,04747239; 14,913793103448276; 0,029708745
27; 0,04747239; 0,04737995; 20,74137931034483; 0,041317485
28; 0,04737995; 0,04736548; 29,74137931034483; 0,059245754
29; 0,04736548; 0,044355735; 29,137931034482758; 0,058043677
30; 0,044355735; 0,040396124; 28,844827586206897; 0,05745981
31; 0,040396124; 0,040396124; 29,051724137931036; 0,057871964
