Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048279997; 0,048279997; 15,03448275862069; 0,029949168
2; 0,048279997; 0,035569645; 15,775862068965518; 0,03142602
3; 0,035569645; 0,035569645; 13,655172413793103; 0,027201539
4; 0,035569645; 0,033665195; 11,310344827586206; 0,022530574
5; 0,033665195; 0,023201289; 10,724137931034482; 0,02136283
6; 0,023201289; 0,023201289; 10,982758620689655; 0,021878012
7; 0,020684902; 0,020684902; 10,413793103448276; 0,020744614
8; 0,020684902; 0,020684902; 10,948275862068966; 0,021809323
9; 0,020684902; 0,020684902; 10,637931034482758; 0,021191105
10; 0,020684902; 0,020684902; 10,431034482758621; 0,02077896
11; 0,020684902; 0,020684902; 11,758620689655173; 0,023423554
12; 0,020684902; 0,020684902; 10,689655172413794; 0,021294143
13; 0,020684902; 0,020684902; 10,637931034482758; 0,021191102
14; 0,020684902; 0,020684902; 11,931034482758621; 0,023767006
15; 0,020684902; 0,020684902; 11,758620689655173; 0,023423554
16; 0,020684902; 0,020684902; 10,413793103448276; 0,020744616
17; 0,020684902; 0,020684902; 10,827586206896552; 0,021568907
18; 0,020684902; 0,020684902; 10,39655172413793; 0,02071027
19; 0,020684902; 0,020684902; 11,689655172413794; 0,02328617
20; 0,020684902; 0,020684902; 10,913793103448276; 0,02174063
21; 0,020684902; 0,020684902; 10,551724137931034; 0,021019375
22; 0,020684902; 0,020684902; 10,086206896551724; 0,020092051
23; 0,020684902; 0,020684902; 11,068965517241379; 0,022049738
24; 0,020684902; 0,020684902; 12,03448275862069; 0,023973081
25; 0,020684902; 0,020684902; 10,931034482758621; 0,02177498
26; 0,020684902; 0,020684902; 10,344827586206897; 0,020607231
27; 0,020684902; 0,020684902; 10,948275862068966; 0,02180932
28; 0,020684902; 0,020684902; 11,379310344827585; 0,022667946
29; 0,020684902; 0,020684902; 11,448275862068966; 0,022805333
30; 0,020684902; 0,020684902; 10,982758620689655; 0,021878012
31; 0,020684902; 0,020684902; 10,206896551724139; 0,020332469
32; 0,020684902; 0,020684902; 10,827586206896552; 0,021568902
33; 0,020684902; 0,020684902; 10,068965517241379; 0,020057704
34; 0,020684902; 0,020684902; 10,517241379310345; 0,020950688
35; 0,020684902; 0,020684902; 11,120689655172415; 0,022152774
36; 0,020684902; 0,020684902; 12,017241379310345; 0,02393873
37; 0,020684902; 0,020684902; 11,241379310344827; 0,022393191
38; 0,020684902; 0,020684902; 10,948275862068966; 0,021809323
39; 0,020684902; 0,020684902; 10,551724137931034; 0,021019375
40; 0,020684902; 0,020684902; 11,310344827586206; 0,022530572
41; 0,020684902; 0,014232454; 10,568965517241379; 0,021053724
42; 0,014232454; 0,014232454; 10,931034482758621; 0,021774976
43; 0,014232454; 0,013551789; 11,137931034482758; 0,022187114
44; 0,013551789; 0,013551789; 11,775862068965518; 0,023457892
45; 0,013551789; 0,013551789; 12,275862068965518; 0,02445391
46; 0,013551789; 0,013551789; 12,241379310344827; 0,024385214
47; 0,013551789; 0,013551789; 11,293103448275861; 0,02249622
48; 0,013551789; 0,013551789; 11,46551724137931; 0,022839673
49; 0,013551789; 0,013551789; 12,017241379310345; 0,023938723
50; 0,013551789; 0,013551789; 11,827586206896552; 0,023560924
51; 0,013551789; 0,013551789; 11,5; 0,022908365
