Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08519656; 0,08519656; 13,53448275862069; 0,026961125
2; 0,08519656; 0,08519656; 12,724137931034482; 0,02534688
3; 0,08519656; 0,08519656; 13,051724137931034; 0,02599945
4; 0,08519656; 0,08519656; 11,017241379310345; 0,021946693
5; 0,08519656; 0,08519656; 11,379310344827585; 0,022667946
6; 0,08519656; 0,075515784; 10,793103448275861; 0,021500204
7; 0,075515784; 0,075515784; 10,89655172413793; 0,021706276
8; 0,075515784; 0,075515784; 10,89655172413793; 0,021706278
9; 0,075515784; 0,075515784; 11,017241379310345; 0,021946695
10; 0,075515784; 0,043538757; 8,568965517241379; 0,01706965
11; 0,043538757; 0,043538757; 9,241379310344827; 0,018409122
12; 0,043538757; 0,041162618; 14,155172413793103; 0,02819755
13; 0,041162618; 0,041162618; 17,46551724137931; 0,034791857
14; 0,041162618; 0,03969123; 18,56896551724138; 0,03698997
15; 0,03969123; 0,039666332; 17,448275862068964; 0,03475752
16; 0,039666332; 0,036149375; 17,20689655172414; 0,034276683
17; 0,036149375; 0,036149375; 18,379310344827587; 0,036612164
18; 0,036149375; 0,036149375; 17,74137931034483; 0,03534139
19; 0,036149375; 0,036149375; 17,96551724137931; 0,035787888
20; 0,036149375; 0,027343368; 17,224137931034484; 0,03431103
21; 0,027343368; 0,027343368; 18,379310344827587; 0,03661218
22; 0,027343368; 0,027343368; 17,93103448275862; 0,03571919
23; 0,027343368; 0,012739326; 18,017241379310345; 0,035890926
24; 0,012739326; 0,012739326; 19,051724137931036; 0,03795164
25; 0,012739326; 0,012739326; 18,620689655172413; 0,03709301
26; 0,012739326; 0,012739326; 18,982758620689655; 0,037814263
27; 0,012739326; 0,012739326; 19,75862068965517; 0,039359808
28; 0,012739326; 0,012739326; 20,689655172413794; 0,04121445
29; 0,012739326; 0,012739326; 18,517241379310345; 0,036886938
30; 0,012739326; 0,012739326; 22,689655172413794; 0,04519851
31; 0,012739326; 0,012195234; 22,189655172413794; 0,04420249
32; 0,012195234; 0,012195234; 22,24137931034483; 0,04430553
33; 0,012195234; 0,012195234; 21,551724137931036; 0,042931717
34; 0,012195234; 0,010817037; 23,5; 0,04681274
35; 0,010817037; 0,010817037; 22,586206896551722; 0,04499244
36; 0,010817037; 0,010817037; 22,103448275862068; 0,04403076
37; 0,010817037; 0,010817037; 21,74137931034483; 0,043309513
38; 0,010817037; 0,010817037; 22,120689655172413; 0,044065114
39; 0,010817037; 0,010817037; 22,362068965517242; 0,044545945
40; 0,010817037; 0,010817037; 22,43103448275862; 0,044683333
41; 0,010817037; 0,010817037; 21,896551724137932; 0,043618623
42; 0,010817037; 0,009105137; 22,396551724137932; 0,044614643
