Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07716113; 0,040271368; 14,051724137931034; 0,027991487
2; 0,040271368; 0,040271368; 15,39655172413793; 0,030670427
3; 0,040271368; 0,040271368; 16,775862068965516; 0,033418052
4; 0,040271368; 0,029514125; 19,051724137931036; 0,037951645
5; 0,029514125; 0,029514125; 18,017241379310345; 0,035890926
6; 0,029514125; 0,029514125; 18,448275862068964; 0,03674956
7; 0,029514125; 0,029514125; 16,5; 0,032868527
8; 0,029514125; 0,029514125; 13,793103448275861; 0,027476303
9; 0,029514125; 0,029442143; 10,741379310344827; 0,021397168
10; 0,029442143; 0,029442143; 12,517241379310345; 0,024934744
11; 0,029442143; 0,029442143; 11,0; 0,02191235
12; 0,029442143; 0,029442143; 11,775862068965518; 0,023457896
13; 0,029442143; 0,029442143; 12,517241379310345; 0,024934754
14; 0,029442143; 0,029442143; 10,017241379310345; 0,01995466
15; 0,029442143; 0,029442143; 11,758620689655173; 0,023423547
16; 0,029442143; 0,029442143; 11,89655172413793; 0,023698315
17; 0,029442143; 0,029442143; 13,293103448275861; 0,026480293
18; 0,029442143; 0,029442143; 9,568965517241379; 0,019061685
19; 0,029442143; 0,029442143; 11,068965517241379; 0,022049736
20; 0,029442143; 0,029442143; 11,344827586206897; 0,022599263
21; 0,029442143; 0,024549458; 11,344827586206897; 0,022599261
22; 0,024549458; 0,021898817; 13,948275862068966; 0,027785417
23; 0,021898817; 0,016132941; 12,982758620689655; 0,025862074
24; 0,016132941; 0,016132941; 20,775862068965516; 0,041386183
25; 0,016132941; 0,016019285; 24,724137931034484; 0,04925128
26; 0,016019285; 0,01485638; 25,46551724137931; 0,050728127
27; 0,01485638; 0,0109167155; 25,43103448275862; 0,050659444
28; 0,0109167155; 0,0109167155; 24,879310344827587; 0,04956038
29; 0,0109167155; 0,0109167155; 24,96551724137931; 0,04973212
30; 0,0109167155; 0,0109167155; 25,20689655172414; 0,050212953
31; 0,0109167155; 0,010262587; 24,79310344827586; 0,04938867
32; 0,010262587; 0,010262587; 25,53448275862069; 0,050865505
33; 0,010262587; 0,010080848; 25,689655172413794; 0,051174626
34; 0,010080848; 0,010080848; 24,879310344827587; 0,049560383
35; 0,010080848; 0,010080848; 24,017241379310345; 0,047843106
36; 0,010080848; 0,010080848; 23,310344827586206; 0,046434943
37; 0,010080848; 0,010080848; 24,637931034482758; 0,049079534
38; 0,010080848; 0,010080848; 24,24137931034483; 0,04828961
39; 0,010080848; 0,010080848; 24,189655172413794; 0,048186578
40; 0,010080848; 0,010080848; 25,06896551724138; 0,049938194
41; 0,010080848; 0,010080848; 25,620689655172413; 0,051037237
42; 0,010080848; 0,009785519; 25,103448275862068; 0,05000688
