Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09170441; 0,046279587; 16,25862068965517; 0,032387696
2; 0,046279587; 0,046279587; 19,448275862068964; 0,03874159
3; 0,046279587; 0,046279587; 21,74137931034483; 0,043309525
4; 0,046279587; 0,046279587; 23,655172413793103; 0,04712186
5; 0,046279587; 0,046279587; 24,344827586206897; 0,048495673
6; 0,046279587; 0,046279587; 24,06896551724138; 0,047946144
7; 0,046279587; 0,046279587; 24,051724137931036; 0,04791181
8; 0,046279587; 0,046279587; 24,03448275862069; 0,047877453
9; 0,046279587; 0,046279587; 24,310344827586206; 0,048426975
10; 0,046279587; 0,046279587; 23,29310344827586; 0,046400603
11; 0,046279587; 0,046279587; 23,06896551724138; 0,045954112
12; 0,046279587; 0,046279587; 24,086206896551722; 0,04798049
13; 0,046279587; 0,046279587; 24,224137931034484; 0,048255254
14; 0,046279587; 0,046279587; 24,086206896551722; 0,04798049
15; 0,046279587; 0,046279587; 24,56896551724138; 0,048942164
16; 0,046279587; 0,046279587; 24,189655172413794; 0,048186556
17; 0,046279587; 0,046279587; 25,551724137931036; 0,050899852
18; 0,046279587; 0,046279587; 26,551724137931036; 0,05289188
19; 0,046279587; 0,046279587; 26,17241379310345; 0,05213628
20; 0,046279587; 0,046279587; 25,655172413793103; 0,05110592
21; 0,046279587; 0,046279587; 25,448275862068964; 0,05069378
22; 0,046279587; 0,046279587; 25,586206896551722; 0,050968535
23; 0,046279587; 0,046279587; 25,396551724137932; 0,05059074
24; 0,046279587; 0,046279587; 25,775862068965516; 0,051346343
25; 0,046279587; 0,046279587; 26,06896551724138; 0,051930215
26; 0,046279587; 0,046279587; 25,724137931034484; 0,0512433
27; 0,046279587; 0,046279587; 25,56896551724138; 0,05093419
28; 0,046279587; 0,046279587; 25,482758620689655; 0,05076247
29; 0,046279587; 0,046279587; 25,53448275862069; 0,0508655
30; 0,046279587; 0,046279587; 26,655172413793103; 0,053097952
31; 0,046279587; 0,046279587; 25,689655172413794; 0,051174607
32; 0,046279587; 0,046279587; 25,75862068965517; 0,051311996
33; 0,046279587; 0,046279587; 25,96551724137931; 0,05172414
34; 0,046279587; 0,046279587; 27,0; 0,053784855
35; 0,046279587; 0,046279587; 27,03448275862069; 0,053853545
36; 0,046279587; 0,046279587; 26,982758620689655; 0,053750508
37; 0,046279587; 0,046279587; 26,637931034482758; 0,053063598
38; 0,046279587; 0,046279587; 26,43103448275862; 0,05265146
39; 0,046279587; 0,046279587; 26,655172413793103; 0,053097952
40; 0,046279587; 0,046279587; 26,5; 0,052788842
41; 0,046279587; 0,046279587; 26,155172413793103; 0,052101936
42; 0,046279587; 0,046279587; 27,379310344827587; 0,054540448
43; 0,046279587; 0,046279587; 26,689655172413794; 0,053166643
44; 0,046279587; 0,046279587; 26,051724137931036; 0,051895864
45; 0,046279587; 0,046279587; 24,862068965517242; 0,04952604
46; 0,046279587; 0,046279587; 26,43103448275862; 0,05265147
47; 0,046279587; 0,046279587; 26,396551724137932; 0,052582778
48; 0,046279587; 0,046279587; 26,155172413793103; 0,05210194
49; 0,046279587; 0,046279587; 25,603448275862068; 0,051002886
50; 0,046279587; 0,046279587; 25,56896551724138; 0,050934196
51; 0,046279587; 0,046279587; 25,275862068965516; 0,05035032
52; 0,046279587; 0,046279587; 25,844827586206897; 0,05148372
53; 0,046279587; 0,046279587; 25,810344827586206; 0,051415037
54; 0,046279587; 0,046279587; 26,586206896551722; 0,052960567
55; 0,046279587; 0,046279587; 25,413793103448278; 0,050625082
56; 0,046279587; 0,046279587; 26,32758620689655; 0,052445382
57; 0,046279587; 0,046279587; 25,67241379310345; 0,051140275
58; 0,046279587; 0,046279587; 25,913793103448278; 0,051621106
59; 0,046279587; 0,046279587; 25,189655172413794; 0,050178606
60; 0,046279587; 0,046279587; 24,086206896551722; 0,04798049
61; 0,046279587; 0,046279587; 24,67241379310345; 0,04914824
62; 0,046279587; 0,046279587; 24,724137931034484; 0,049251266
63; 0,046279587; 0,046279587; 24,75862068965517; 0,049319956
64; 0,046279587; 0,046279587; 24,75862068965517; 0,049319953
65; 0,046279587; 0,046279587; 24,879310344827587; 0,049560383
66; 0,046279587; 0,046279587; 24,75862068965517; 0,049319968
67; 0,046279587; 0,046279587; 25,189655172413794; 0,050178595
68; 0,046279587; 0,046279587; 25,344827586206897; 0,05048771
69; 0,046279587; 0,046279587; 24,948275862068964; 0,049697757
70; 0,046279587; 0,046279587; 23,96551724137931; 0,047740076
71; 0,046279587; 0,046279587; 25,413793103448278; 0,05062508
72; 0,046279587; 0,046279587; 24,913793103448278; 0,04962907
73; 0,046279587; 0,046279587; 25,67241379310345; 0,051140264
74; 0,046279587; 0,046279587; 25,43103448275862; 0,05065943
75; 0,046279587; 0,046279587; 24,051724137931036; 0,0479118
76; 0,046279587; 0,046279587; 25,620689655172413; 0,05103723
77; 0,046279587; 0,046279587; 24,20689655172414; 0,048220918
78; 0,046279587; 0,046279587; 25,03448275862069; 0,049869496
79; 0,046279587; 0,046279587; 25,46551724137931; 0,050728127
80; 0,046279587; 0,046279587; 25,275862068965516; 0,050350323
81; 0,046279587; 0,046279587; 26,82758620689655; 0,053441405
82; 0,046279587; 0,046279587; 25,517241379310345; 0,05083116
83; 0,046279587; 0,046279587; 25,862068965517242; 0,05151807
84; 0,046279587; 0,046279587; 26,448275862068964; 0,05268581
85; 0,046279587; 0,046279587; 26,379310344827587; 0,052548423
86; 0,046279587; 0,046279587; 25,43103448275862; 0,05065942
87; 0,046279587; 0,046279587; 23,24137931034483; 0,046297565
88; 0,046279587; 0,046279587; 22,43103448275862; 0,04468334
89; 0,046279587; 0,046279587; 22,70689655172414; 0,045232862
90; 0,046279587; 0,046279587; 22,75862068965517; 0,0453359
91; 0,046279587; 0,046279587; 23,603448275862068; 0,047018815
92; 0,046279587; 0,046279587; 23,79310344827586; 0,047396623
93; 0,046279587; 0,046279587; 23,810344827586206; 0,047430977
94; 0,046279587; 0,046279587; 24,844827586206897; 0,049491692
95; 0,046279587; 0,046279587; 24,586206896551722; 0,04897651
96; 0,046279587; 0,046279587; 24,120689655172413; 0,04804919
97; 0,046279587; 0,046279587; 24,53448275862069; 0,048873488
98; 0,046279587; 0,046279587; 23,948275862068964; 0,047705736
99; 0,046279587; 0,046279587; 23,74137931034483; 0,047293585
100; 0,046279587; 0,046279587; 22,32758620689655; 0,044477265
101; 0,046279587; 0,046279587; 23,03448275862069; 0,04588542
102; 0,046279587; 0,046279587; 21,517241379310345; 0,042863034
103; 0,046279587; 0,046279587; 22,25862068965517; 0,044339884
104; 0,046279587; 0,046279587; 20,586206896551722; 0,041008387
105; 0,046279587; 0,046279587; 21,844827586206897; 0,043515597
106; 0,046279587; 0,046279587; 21,810344827586206; 0,04344691
107; 0,046279587; 0,046279587; 23,086206896551722; 0,045988467
108; 0,046279587; 0,046279587; 22,103448275862068; 0,044030778
109; 0,046279587; 0,046279587; 21,586206896551722; 0,04300041
110; 0,046279587; 0,046279587; 21,948275862068964; 0,04372168
111; 0,046279587; 0,046279587; 23,20689655172414; 0,04622887
112; 0,046279587; 0,046279587; 21,689655172413794; 0,043206487
113; 0,046279587; 0,046279587; 21,586206896551722; 0,04300042
114; 0,046279587; 0,046279587; 22,603448275862068; 0,045026794
115; 0,046279587; 0,046279587; 21,620689655172413; 0,04306911
116; 0,046279587; 0,046279587; 20,03448275862069; 0,039909326
117; 0,046279587; 0,046279587; 21,655172413793103; 0,04313779
118; 0,046279587; 0,046279587; 22,189655172413794; 0,04420249
119; 0,046279587; 0,046279587; 22,17241379310345; 0,044168156
120; 0,046279587; 0,046279587; 23,103448275862068; 0,046022803
121; 0,046279587; 0,046279587; 24,189655172413794; 0,048186556
122; 0,046279587; 0,046279587; 23,29310344827586; 0,0464006
123; 0,046279587; 0,046279587; 24,96551724137931; 0,04973211
124; 0,046279587; 0,046279587; 24,862068965517242; 0,04952604
125; 0,046279587; 0,046279587; 23,913793103448278; 0,04763704
126; 0,046279587; 0,046279587; 24,948275862068964; 0,049697757
127; 0,046279587; 0,046279587; 24,344827586206897; 0,048495665
128; 0,046279587; 0,046279587; 24,724137931034484; 0,04925127
129; 0,046279587; 0,046279587; 24,637931034482758; 0,04907954
130; 0,046279587; 0,046279587; 25,03448275862069; 0,04986949
131; 0,046279587; 0,046279587; 25,0; 0,049800795
132; 0,046279587; 0,046279587; 25,448275862068964; 0,050693773
133; 0,046279587; 0,046279587; 26,189655172413794; 0,052170627
134; 0,046279587; 0,046279587; 25,879310344827587; 0,05155241
135; 0,046279587; 0,046279587; 26,586206896551722; 0,05296058
136; 0,046279587; 0,046279587; 26,75862068965517; 0,053304024
137; 0,046279587; 0,046279587; 24,362068965517242; 0,048530012
138; 0,046279587; 0,046279587; 25,689655172413794; 0,051174596
139; 0,046279587; 0,046279587; 26,29310344827586; 0,0523767
140; 0,046279587; 0,046279587; 24,79310344827586; 0,04938865
141; 0,046279587; 0,046279587; 25,96551724137931; 0,05172414
142; 0,046279587; 0,046279587; 24,93103448275862; 0,049663413
143; 0,046279587; 0,046279587; 24,913793103448278; 0,049629077
144; 0,046279587; 0,046279587; 25,086206896551722; 0,049972523
145; 0,046279587; 0,046279587; 24,620689655172413; 0,0490452
146; 0,046279587; 0,046279587; 24,46551724137931; 0,04873609
147; 0,046279587; 0,046279587; 23,74137931034483; 0,047293585
148; 0,046279587; 0,046279587; 24,137931034482758; 0,04808352
149; 0,046279587; 0,046279587; 24,879310344827587; 0,049560383
150; 0,046279587; 0,046279587; 25,96551724137931; 0,051724132
151; 0,046279587; 0,046279587; 25,844827586206897; 0,051483724
152; 0,046279587; 0,046279587; 24,896551724137932; 0,049594726
153; 0,046279587; 0,046279587; 25,25862068965517; 0,050315976
154; 0,046279587; 0,046279587; 24,56896551724138; 0,048942164
155; 0,046279587; 0,046279587; 26,17241379310345; 0,052136276
156; 0,046279587; 0,046279587; 24,655172413793103; 0,0491139
157; 0,046279587; 0,046279587; 24,862068965517242; 0,04952604
158; 0,046279587; 0,046279587; 24,67241379310345; 0,049148243
159; 0,046279587; 0,046279587; 24,413793103448278; 0,048633058
160; 0,046279587; 0,046279587; 25,379310344827587; 0,05055639
161; 0,046279587; 0,046279587; 25,32758620689655; 0,05045336
162; 0,046279587; 0,046279587; 25,17241379310345; 0,05014425
163; 0,046279587; 0,046279587; 25,396551724137932; 0,050590742
164; 0,046279587; 0,046279587; 25,53448275862069; 0,0508655
165; 0,046279587; 0,046279587; 25,93103448275862; 0,05165545
166; 0,046279587; 0,046279587; 26,24137931034483; 0,05227366
167; 0,046279587; 0,046279587; 26,155172413793103; 0,05210194
168; 0,046279587; 0,046279587; 26,344827586206897; 0,052479733
169; 0,046279587; 0,046279587; 27,03448275862069; 0,053853538
170; 0,046279587; 0,046279587; 27,03448275862069; 0,05385355
171; 0,046279587; 0,046279587; 26,46551724137931; 0,052720156
172; 0,046279587; 0,046279587; 26,051724137931036; 0,051895868
173; 0,046279587; 0,046279587; 26,67241379310345; 0,0531323
174; 0,046279587; 0,046279587; 26,20689655172414; 0,052204978
175; 0,046279587; 0,046279587; 26,03448275862069; 0,05186152
176; 0,046279587; 0,046279587; 25,25862068965517; 0,05031598
177; 0,046279587; 0,046279587; 25,137931034482758; 0,05007556
178; 0,046279587; 0,046279587; 24,896551724137932; 0,049594734
179; 0,046279587; 0,046279587; 24,344827586206897; 0,048495684
180; 0,046279587; 0,046279587; 24,53448275862069; 0,048873473
181; 0,046279587; 0,046279587; 26,25862068965517; 0,052308016
182; 0,046279587; 0,046279587; 25,862068965517242; 0,051518075
183; 0,046279587; 0,046279587; 25,982758620689655; 0,051758494
184; 0,046279587; 0,046279587; 27,551724137931036; 0,05488392
185; 0,046279587; 0,046279587; 25,896551724137932; 0,05158676
186; 0,046279587; 0,046279587; 26,155172413793103; 0,052101947
187; 0,046279587; 0,046279587; 25,344827586206897; 0,050487705
188; 0,046279587; 0,046279587; 25,051724137931036; 0,049903836
189; 0,046279587; 0,046279587; 26,03448275862069; 0,05186152
190; 0,046279587; 0,046279587; 26,29310344827586; 0,052376684
191; 0,046279587; 0,046279587; 25,724137931034484; 0,051243305
192; 0,046279587; 0,046279587; 25,74137931034483; 0,051277637
193; 0,046279587; 0,046279587; 25,103448275862068; 0,050006866
194; 0,046279587; 0,046279587; 25,5; 0,05079681
195; 0,046279587; 0,046279587; 25,603448275862068; 0,051002882
196; 0,046279587; 0,046279587; 25,120689655172413; 0,050041214
197; 0,046279587; 0,046279587; 24,46551724137931; 0,04873609
198; 0,046279587; 0,046279587; 25,862068965517242; 0,051518068
199; 0,046279587; 0,046279587; 24,03448275862069; 0,047877457
200; 0,046279587; 0,046279587; 24,275862068965516; 0,048358284
201; 0,046279587; 0,046279587; 24,20689655172414; 0,048220914
202; 0,046279587; 0,046279587; 24,29310344827586; 0,048392642
203; 0,046279587; 0,046279587; 24,20689655172414; 0,048220914
204; 0,046279587; 0,046279587; 25,29310344827586; 0,050384667
205; 0,046279587; 0,046279587; 24,862068965517242; 0,049526032
206; 0,046279587; 0,046279587; 23,551724137931036; 0,04691577
207; 0,046279587; 0,046279587; 25,32758620689655; 0,05045336
208; 0,046279587; 0,046279587; 26,137931034482758; 0,052067585
209; 0,046279587; 0,046279587; 26,70689655172414; 0,053200983
210; 0,046279587; 0,046279587; 25,517241379310345; 0,050831154
211; 0,046279587; 0,046279587; 25,913793103448278; 0,05162109
212; 0,046279587; 0,046279587; 27,25862068965517; 0,054300025
213; 0,046279587; 0,046279587; 28,017241379310345; 0,055811215
214; 0,046279587; 0,046279587; 27,482758620689655; 0,054746516
215; 0,046279587; 0,046279587; 28,06896551724138; 0,055914253
216; 0,046279587; 0,046279587; 26,96551724137931; 0,053716157
217; 0,046279587; 0,046279587; 28,06896551724138; 0,05591426
218; 0,046279587; 0,046279587; 27,586206896551722; 0,05495259
219; 0,046279587; 0,046279587; 27,46551724137931; 0,05471218
220; 0,046279587; 0,046279587; 28,413793103448278; 0,056601167
221; 0,046279587; 0,046279587; 27,29310344827586; 0,05436872
222; 0,046279587; 0,046279587; 27,70689655172414; 0,05519301
223; 0,046279587; 0,046279587; 26,913793103448278; 0,053613123
224; 0,046279587; 0,046279587; 27,775862068965516; 0,055330396
225; 0,046279587; 0,046279587; 26,913793103448278; 0,053613123
226; 0,046279587; 0,046279587; 26,67241379310345; 0,053132292
227; 0,046279587; 0,046279587; 26,310344827586206; 0,052411042
228; 0,046279587; 0,044170536; 26,103448275862068; 0,0519989
229; 0,044170536; 0,044170536; 24,310344827586206; 0,048426982
230; 0,044170536; 0,044170536; 23,67241379310345; 0,0471562
231; 0,044170536; 0,044170536; 23,896551724137932; 0,047602702
232; 0,044170536; 0,044170536; 24,53448275862069; 0,048873477
233; 0,044170536; 0,044170536; 23,96551724137931; 0,04774007
234; 0,044170536; 0,044170536; 24,96551724137931; 0,0497321
235; 0,044170536; 0,044170536; 23,413793103448278; 0,04664102
236; 0,044170536; 0,044170536; 22,96551724137931; 0,045748036
237; 0,044170536; 0,044170536; 23,844827586206897; 0,047499664
238; 0,044170536; 0,044170536; 24,93103448275862; 0,04966341
239; 0,044170536; 0,044170536; 23,724137931034484; 0,047259223
240; 0,044170536; 0,044170536; 24,448275862068964; 0,04870175
241; 0,044170536; 0,044170536; 24,46551724137931; 0,048736095
242; 0,044170536; 0,044170536; 24,120689655172413; 0,048049185
243; 0,044170536; 0,044170536; 24,29310344827586; 0,048392627
244; 0,044170536; 0,044170536; 25,137931034482758; 0,050075565
245; 0,044170536; 0,044170536; 24,517241379310345; 0,048839133
246; 0,044170536; 0,044170536; 25,103448275862068; 0,05000686
247; 0,044170536; 0,044170536; 24,603448275862068; 0,049010858
248; 0,044170536; 0,044170536; 24,603448275862068; 0,04901085
