Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08508047; 0,076775596; 13,620689655172415; 0,027132846
2; 0,076775596; 0,040912952; 11,931034482758621; 0,023767002
3; 0,040912952; 0,03861325; 10,155172413793103; 0,020229425
4; 0,03861325; 0,03861325; 9,0; 0,017928287
5; 0,03861325; 0,03861325; 10,551724137931034; 0,021019368
6; 0,03861325; 0,03792756; 8,448275862068966; 0,016829232
7; 0,03792756; 0,03792756; 8,206896551724139; 0,016348395
8; 0,03792756; 0,03792756; 11,258620689655173; 0,022427533
9; 0,03792756; 0,03792756; 8,310344827586206; 0,016554467
10; 0,03792756; 0,03792756; 8,620689655172415; 0,017172687
11; 0,03792756; 0,03792756; 10,758620689655173; 0,021431519
12; 0,03792756; 0,037458356; 10,448275862068966; 0,020813303
13; 0,037458356; 0,037458356; 9,431034482758621; 0,01878692
14; 0,037458356; 0,037458356; 10,224137931034482; 0,020366812
15; 0,037458356; 0,037458356; 8,206896551724139; 0,016348395
16; 0,037458356; 0,037458356; 9,0; 0,017928286
17; 0,037458356; 0,021058977; 9,241379310344827; 0,018409118
18; 0,021058977; 0,021058977; 12,155172413793103; 0,024213493
19; 0,021058977; 0,021058977; 10,275862068965518; 0,020469846
20; 0,021058977; 0,021058977; 8,275862068965518; 0,016485782
21; 0,021058977; 0,021058977; 10,10344827586207; 0,020126391
22; 0,021058977; 0,021058977; 10,051724137931034; 0,020023359
23; 0,021058977; 0,020623658; 9,5; 0,018924303
24; 0,020623658; 0,020623658; 9,03448275862069; 0,01799698
25; 0,020623658; 0,020623658; 10,120689655172415; 0,020160735
26; 0,020623658; 0,020623658; 9,931034482758621; 0,019782936
27; 0,020623658; 0,020623658; 9,672413793103448; 0,019267755
28; 0,020623658; 0,020623658; 9,327586206896552; 0,01858085
29; 0,020623658; 0,020251323; 9,051724137931034; 0,018031325
30; 0,020251323; 0,020251323; 9,03448275862069; 0,017996978
31; 0,020251323; 0,020251323; 9,913793103448276; 0,019748593
32; 0,020251323; 0,020251323; 9,10344827586207; 0,018134363
33; 0,020251323; 0,020251323; 10,120689655172415; 0,020160735
34; 0,020251323; 0,020251323; 10,241379310344827; 0,020401152
35; 0,020251323; 0,020251323; 10,258620689655173; 0,020435495
36; 0,020251323; 0,020251323; 9,568965517241379; 0,019061685
37; 0,020251323; 0,020251323; 10,379310344827585; 0,020675914
38; 0,020251323; 0,020251323; 9,879310344827585; 0,019679904
39; 0,020251323; 0,020251323; 10,327586206896552; 0,02057288
40; 0,020251323; 0,020251323; 8,948275862068966; 0,017825257
41; 0,020251323; 0,020251323; 11,017241379310345; 0,021946695
42; 0,020251323; 0,020251323; 9,862068965517242; 0,019645553
43; 0,020251323; 0,020251323; 9,948275862068966; 0,019817285
44; 0,020251323; 0,020251323; 10,137931034482758; 0,020195082
45; 0,020251323; 0,010705507; 9,413793103448276; 0,01875258
46; 0,010705507; 0,010705507; 10,03448275862069; 0,019989012
47; 0,010705507; 0,010705507; 11,017241379310345; 0,021946695
48; 0,010705507; 0,010705507; 10,741379310344827; 0,021397166
49; 0,010705507; 0,010705507; 11,051724137931034; 0,02201538
50; 0,010705507; 0,010705507; 11,620689655172415; 0,02314878
51; 0,010705507; 0,010705507; 13,913793103448276; 0,027716717
52; 0,010705507; 0,010705507; 14,60344827586207; 0,02909053
53; 0,010705507; 0,010705507; 13,96551724137931; 0,027819749
54; 0,010705507; 0,010399329; 14,344827586206897; 0,02857535
55; 0,010399329; 0,010399329; 14,206896551724139; 0,028300587
56; 0,010399329; 0,010399329; 13,948275862068966; 0,027785407
57; 0,010399329; 0,009925793; 13,862068965517242; 0,027613685
