Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06528646; 0,06528646; 19,482758620689655; 0,038810275
2; 0,06528646; 0,06528646; 20,75862068965517; 0,04135184
3; 0,06528646; 0,06528646; 17,310344827586206; 0,034482762
4; 0,06528646; 0,06528646; 17,982758620689655; 0,035822228
5; 0,06528646; 0,06528646; 18,896551724137932; 0,037642542
6; 0,06528646; 0,06528646; 19,551724137931036; 0,03894767
7; 0,06528646; 0,06528646; 19,620689655172413; 0,039085045
8; 0,06528646; 0,06528646; 20,0; 0,039840646
9; 0,06528646; 0,062225856; 20,93103448275862; 0,041695293
10; 0,062225856; 0,06030749; 20,637931034482758; 0,041111413
11; 0,06030749; 0,06030749; 20,43103448275862; 0,040699277
12; 0,06030749; 0,05647982; 18,017241379310345; 0,035890922
13; 0,05647982; 0,03525976; 18,862068965517242; 0,03757384
14; 0,03525976; 0,03329362; 18,862068965517242; 0,03757384
15; 0,03329362; 0,03329362; 18,79310344827586; 0,037436463
16; 0,03329362; 0,03147951; 17,655172413793103; 0,035169672
17; 0,03147951; 0,03147951; 18,051724137931036; 0,03595961
18; 0,03147951; 0,030822258; 18,67241379310345; 0,037196044
19; 0,030822258; 0,030822258; 19,482758620689655; 0,03881028
20; 0,030822258; 0,03065151; 19,0; 0,037848614
21; 0,03065151; 0,03052923; 18,46551724137931; 0,0367839
22; 0,03052923; 0,03052923; 19,637931034482758; 0,03911939
23; 0,03052923; 0,03052923; 20,46551724137931; 0,04076798
24; 0,03052923; 0,03052923; 20,775862068965516; 0,04138618
25; 0,03052923; 0,030419681; 20,810344827586206; 0,04145487
26; 0,030419681; 0,030419681; 21,70689655172414; 0,043240827
27; 0,030419681; 0,030243507; 21,551724137931036; 0,042931713
28; 0,030243507; 0,030243507; 21,310344827586206; 0,042450882
29; 0,030243507; 0,030243507; 21,689655172413794; 0,04320648
30; 0,030243507; 0,030243507; 21,482758620689655; 0,042794332
31; 0,030243507; 0,030243507; 21,620689655172413; 0,04306909
32; 0,030243507; 0,030243507; 21,086206896551722; 0,04200439
33; 0,030243507; 0,030218024; 21,862068965517242; 0,043549933
34; 0,030218024; 0,030218024; 21,603448275862068; 0,04303476
35; 0,030218024; 0,030051753; 21,79310344827586; 0,04341255
36; 0,030051753; 0,030051753; 21,482758620689655; 0,042794336
37; 0,030051753; 0,030051753; 20,79310344827586; 0,041420523
38; 0,030051753; 0,030051753; 20,879310344827587; 0,041592244
39; 0,030051753; 0,030051753; 20,775862068965516; 0,041386172
40; 0,030051753; 0,030051753; 19,517241379310345; 0,038878962
41; 0,030051753; 0,030051753; 18,775862068965516; 0,037402112
42; 0,030051753; 0,030051753; 16,29310344827586; 0,032456383
43; 0,030051753; 0,030051753; 16,775862068965516; 0,033418056
44; 0,030051753; 0,029883202; 16,224137931034484; 0,032318998
45; 0,029883202; 0,029883202; 16,20689655172414; 0,032284655
46; 0,029883202; 0,029883202; 16,913793103448278; 0,033692814
47; 0,029883202; 0,029782886; 16,586206896551722; 0,033040255
48; 0,029782886; 0,029782886; 16,396551724137932; 0,03266246
49; 0,029782886; 0,029782886; 17,224137931034484; 0,03431103
50; 0,029782886; 0,029782886; 16,982758620689655; 0,0338302
51; 0,029782886; 0,029782886; 17,224137931034484; 0,03431103
52; 0,029782886; 0,029617047; 17,551724137931036; 0,034963593
53; 0,029617047; 0,029617047; 17,896551724137932; 0,035650507
54; 0,029617047; 0,029617047; 18,137931034482758; 0,036131337
55; 0,029617047; 0,029617047; 18,413793103448278; 0,036680862
56; 0,029617047; 0,029617047; 17,43103448275862; 0,034723174
57; 0,029617047; 0,029617047; 17,724137931034484; 0,03530704
58; 0,029617047; 0,029617047; 16,913793103448278; 0,033692803
59; 0,029617047; 0,029617047; 17,603448275862068; 0,03506662
60; 0,029617047; 0,029617047; 16,67241379310345; 0,033211973
61; 0,029617047; 0,029617047; 17,086206896551722; 0,03403626
62; 0,029617047; 0,029617047; 17,0; 0,03386453
63; 0,029617047; 0,029617047; 16,810344827586206; 0,033486735
64; 0,029617047; 0,029617047; 17,24137931034483; 0,034345374
65; 0,029617047; 0,029617047; 16,896551724137932; 0,033658456
66; 0,029617047; 0,029617047; 17,551724137931036; 0,03496358
67; 0,029617047; 0,029617047; 16,96551724137931; 0,03379584
68; 0,029617047; 0,029617047; 17,051724137931036; 0,033967566
69; 0,029617047; 0,029617047; 17,017241379310345; 0,033898875
70; 0,029617047; 0,029617047; 17,24137931034483; 0,034345374
71; 0,029617047; 0,029617047; 16,75862068965517; 0,033383694
72; 0,029617047; 0,029617047; 17,189655172413794; 0,034242332
73; 0,029617047; 0,029617047; 17,96551724137931; 0,035787873
74; 0,029617047; 0,029617047; 16,82758620689655; 0,033521082
75; 0,029617047; 0,029617047; 16,844827586206897; 0,033555426
76; 0,029617047; 0,029584154; 17,120689655172413; 0,03410495
77; 0,029584154; 0,029584154; 16,448275862068964; 0,03276548
78; 0,029584154; 0,029584154; 17,189655172413794; 0,03424233
79; 0,029584154; 0,029584154; 17,17241379310345; 0,03420799
80; 0,029584154; 0,029584154; 17,603448275862068; 0,035066627
81; 0,029584154; 0,029584154; 18,03448275862069; 0,035925265
82; 0,029584154; 0,029584154; 18,051724137931036; 0,035959613
83; 0,029584154; 0,029584154; 17,775862068965516; 0,035410088
84; 0,029584154; 0,029584154; 18,344827586206897; 0,036543485
85; 0,029584154; 0,029584154; 18,379310344827587; 0,03661218
86; 0,029584154; 0,029584154; 17,896551724137932; 0,035650507
87; 0,029584154; 0,02939116; 17,862068965517242; 0,035581816
88; 0,02939116; 0,02939116; 18,051724137931036; 0,035959613
89; 0,02939116; 0,02939116; 18,24137931034483; 0,036337417
90; 0,02939116; 0,02939116; 18,275862068965516; 0,036406096
91; 0,02939116; 0,02939116; 19,482758620689655; 0,038810287
92; 0,02939116; 0,02939116; 20,103448275862068; 0,04004673
93; 0,02939116; 0,02939116; 19,224137931034484; 0,038295116
94; 0,02939116; 0,02939116; 19,20689655172414; 0,03826076
95; 0,02939116; 0,02939116; 19,517241379310345; 0,038878974
96; 0,02939116; 0,029357294; 17,862068965517242; 0,035581812
97; 0,029357294; 0,029357294; 17,5; 0,034860563
98; 0,029357294; 0,029242044; 18,086206896551722; 0,036028303
99; 0,029242044; 0,029242044; 18,43103448275862; 0,036715213
100; 0,029242044; 0,029242044; 18,448275862068964; 0,03674956
101; 0,029242044; 0,029242044; 18,03448275862069; 0,03592527
102; 0,029242044; 0,029242044; 17,637931034482758; 0,035135332
103; 0,029242044; 0,029242044; 17,948275862068964; 0,03575354
104; 0,029242044; 0,029242044; 17,56896551724138; 0,03499794
105; 0,029242044; 0,029242044; 17,362068965517242; 0,034585796
106; 0,029242044; 0,029242044; 17,879310344827587; 0,03561616
107; 0,029242044; 0,029242044; 17,75862068965517; 0,035375744
108; 0,029242044; 0,029242044; 17,844827586206897; 0,03554747
109; 0,029242044; 0,029242044; 17,982758620689655; 0,035822235
110; 0,029242044; 0,029242044; 17,74137931034483; 0,035341393
111; 0,029242044; 0,029242044; 17,79310344827586; 0,035444435
112; 0,029242044; 0,029242044; 18,67241379310345; 0,037196044
113; 0,029242044; 0,029242044; 17,896551724137932; 0,035650507
114; 0,029242044; 0,029242044; 18,70689655172414; 0,03726473
115; 0,029242044; 0,029242044; 17,810344827586206; 0,035478782
116; 0,029242044; 0,029242044; 17,810344827586206; 0,035478782
117; 0,029242044; 0,029242044; 17,879310344827587; 0,03561616
118; 0,029242044; 0,029173482; 18,689655172413794; 0,037230387
119; 0,029173482; 0,029173482; 17,482758620689655; 0,03482621
120; 0,029173482; 0,029173482; 17,810344827586206; 0,035478782
121; 0,029173482; 0,029173482; 17,79310344827586; 0,03544443
122; 0,029173482; 0,029173482; 17,603448275862068; 0,03506664
123; 0,029173482; 0,029173482; 17,53448275862069; 0,03492926
124; 0,029173482; 0,029173482; 18,482758620689655; 0,036818244
125; 0,029173482; 0,029173482; 17,75862068965517; 0,03537574
126; 0,029173482; 0,029173482; 17,224137931034484; 0,03431104
127; 0,029173482; 0,029173482; 18,24137931034483; 0,036337417
128; 0,029173482; 0,029173482; 18,75862068965517; 0,037367776
129; 0,029173482; 0,029173482; 17,689655172413794; 0,03523836
130; 0,029173482; 0,029173482; 17,896551724137932; 0,035650507
131; 0,029173482; 0,029173482; 17,74137931034483; 0,035341393
132; 0,029173482; 0,029173482; 18,379310344827587; 0,03661218
133; 0,029173482; 0,029173482; 17,362068965517242; 0,034585804
134; 0,029173482; 0,029173482; 17,551724137931036; 0,034963604
135; 0,029173482; 0,029173482; 18,32758620689655; 0,03650914
