Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08215649; 0,06497815; 17,655172413793103; 0,03516967
2; 0,06497815; 0,04660244; 18,448275862068964; 0,036749553
3; 0,04660244; 0,04660244; 19,275862068965516; 0,03839813
4; 0,04660244; 0,03406892; 22,879310344827587; 0,04557631
5; 0,03406892; 0,029598292; 22,67241379310345; 0,04516416
6; 0,029598292; 0,029598292; 22,586206896551722; 0,04499244
7; 0,029598292; 0,027172213; 22,93103448275862; 0,04567936
8; 0,027172213; 0,027172213; 23,03448275862069; 0,045885414
9; 0,027172213; 0,027172213; 23,75862068965517; 0,04732792
10; 0,027172213; 0,027172213; 22,879310344827587; 0,045576308
11; 0,027172213; 0,027172213; 21,43103448275862; 0,0426913
12; 0,027172213; 0,027172213; 23,189655172413794; 0,046194527
13; 0,027172213; 0,025166938; 22,655172413793103; 0,045129824
14; 0,025166938; 0,025166938; 22,879310344827587; 0,04557631
15; 0,025166938; 0,025166938; 22,413793103448278; 0,044648983
16; 0,025166938; 0,025166938; 22,5; 0,04482071
17; 0,025166938; 0,025166938; 22,775862068965516; 0,045370236
18; 0,025166938; 0,025166938; 22,482758620689655; 0,044786368
19; 0,025166938; 0,025166938; 21,948275862068964; 0,04372166
20; 0,025166938; 0,025166938; 22,103448275862068; 0,04403077
21; 0,025166938; 0,025166938; 21,43103448275862; 0,04269131
22; 0,025166938; 0,025166938; 21,551724137931036; 0,042931724
23; 0,025166938; 0,025166938; 22,051724137931036; 0,043927737
24; 0,025166938; 0,023980418; 21,689655172413794; 0,043206494
25; 0,023980418; 0,023980418; 21,913793103448278; 0,043652963
26; 0,023980418; 0,023980418; 21,96551724137931; 0,04375601
27; 0,023980418; 0,02359413; 21,948275862068964; 0,04372166
28; 0,02359413; 0,02359413; 21,53448275862069; 0,042897373
29; 0,02359413; 0,02359413; 22,017241379310345; 0,043859046
30; 0,02359413; 0,02359413; 21,46551724137931; 0,042759985
31; 0,02359413; 0,02359413; 21,32758620689655; 0,04248523
32; 0,02359413; 0,02359413; 22,0; 0,043824703
33; 0,02359413; 0,02359413; 22,137931034482758; 0,04409946
34; 0,02359413; 0,02359413; 22,79310344827586; 0,045404583
35; 0,02359413; 0,02359413; 22,155172413793103; 0,044133805
36; 0,02359413; 0,02359413; 21,96551724137931; 0,043756012
37; 0,02359413; 0,02359413; 22,93103448275862; 0,045679346
38; 0,02359413; 0,02359413; 22,24137931034483; 0,044305533
39; 0,02359413; 0,02359413; 22,06896551724138; 0,04396208
40; 0,02359413; 0,02359413; 22,32758620689655; 0,044477273
41; 0,02359413; 0,02359413; 21,310344827586206; 0,04245088
42; 0,02359413; 0,02359413; 21,75862068965517; 0,04334386
43; 0,02359413; 0,02359413; 22,689655172413794; 0,045198508
44; 0,02359413; 0,02359413; 20,879310344827587; 0,041592255
45; 0,02359413; 0,02359413; 22,620689655172413; 0,045061134
46; 0,02359413; 0,02359413; 22,344827586206897; 0,044511598
47; 0,02359413; 0,02359413; 21,896551724137932; 0,043618627
48; 0,02359413; 0,02359413; 22,379310344827587; 0,0445803
49; 0,02359413; 0,02359413; 22,603448275862068; 0,045026783
50; 0,02359413; 0,02359413; 23,103448275862068; 0,046022803
51; 0,02359413; 0,02359413; 21,982758620689655; 0,04379035
52; 0,02359413; 0,02359413; 22,79310344827586; 0,045404583
53; 0,02359413; 0,02359413; 22,120689655172413; 0,04406512
54; 0,02359413; 0,02359413; 22,29310344827586; 0,044408567
55; 0,02359413; 0,02359413; 22,53448275862069; 0,0448894
56; 0,02359413; 0,02359413; 22,20689655172414; 0,044236846
57; 0,02359413; 0,02359413; 21,896551724137932; 0,043618623
58; 0,02359413; 0,02359413; 22,17241379310345; 0,04416815
59; 0,02359413; 0,02359413; 22,17241379310345; 0,044168152
60; 0,02359413; 0,02359413; 22,67241379310345; 0,04516416
61; 0,02359413; 0,02359413; 23,017241379310345; 0,04585107
62; 0,02359413; 0,02359413; 22,24137931034483; 0,04430553
63; 0,02359413; 0,02359413; 22,82758620689655; 0,04547328
64; 0,02359413; 0,02359413; 22,103448275862068; 0,044030778
65; 0,02359413; 0,02359413; 22,120689655172413; 0,044065118
66; 0,02359413; 0,02359413; 22,24137931034483; 0,044305533
67; 0,02359413; 0,023046518; 22,5; 0,044820707
68; 0,023046518; 0,023046518; 22,344827586206897; 0,0445116
69; 0,023046518; 0,023046518; 22,43103448275862; 0,044683333
70; 0,023046518; 0,023046518; 23,17241379310345; 0,046160173
71; 0,023046518; 0,022948677; 23,603448275862068; 0,04701881
72; 0,022948677; 0,022948677; 23,5; 0,046812743
73; 0,022948677; 0,022948677; 23,32758620689655; 0,046469294
74; 0,022948677; 0,022948677; 23,517241379310345; 0,04684709
75; 0,022948677; 0,022948677; 23,5; 0,046812743
76; 0,022948677; 0,022948677; 23,189655172413794; 0,04619452
77; 0,022948677; 0,022948677; 23,82758620689655; 0,0474653
78; 0,022948677; 0,022948677; 23,120689655172413; 0,04605715
79; 0,022948677; 0,022948677; 22,775862068965516; 0,045370232
80; 0,022948677; 0,022948677; 22,74137931034483; 0,045301545
81; 0,022948677; 0,022948677; 23,517241379310345; 0,046847075
82; 0,022948677; 0,022948677; 22,948275862068964; 0,04571369
83; 0,022948677; 0,022948677; 23,155172413793103; 0,04612584
84; 0,022948677; 0,022948677; 23,396551724137932; 0,04660667
85; 0,022948677; 0,022948677; 23,448275862068964; 0,0467097
86; 0,022948677; 0,022948677; 22,724137931034484; 0,04526721
