Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045345906; 0,045345906; 14,775862068965518; 0,029433988
2; 0,045345906; 0,045345906; 18,74137931034483; 0,037333433
3; 0,045345906; 0,045345906; 16,70689655172414; 0,03328067
4; 0,045345906; 0,045345906; 17,379310344827587; 0,034620136
5; 0,045345906; 0,045345906; 16,53448275862069; 0,032937218
6; 0,045345906; 0,045345906; 16,43103448275862; 0,032731142
7; 0,045345906; 0,045345906; 17,06896551724138; 0,034001928
8; 0,045345906; 0,045345906; 17,93103448275862; 0,03571919
9; 0,045345906; 0,045345906; 17,56896551724138; 0,03499794
10; 0,045345906; 0,045345906; 16,620689655172413; 0,033108946
11; 0,045345906; 0,045345906; 16,46551724137931; 0,032799836
12; 0,045345906; 0,045345906; 17,46551724137931; 0,03479187
13; 0,045345906; 0,045345906; 16,56896551724138; 0,03300591
14; 0,045345906; 0,045345906; 17,844827586206897; 0,03554747
15; 0,045345906; 0,045345906; 17,25862068965517; 0,034379717
16; 0,045345906; 0,045345906; 17,93103448275862; 0,035719186
17; 0,045345906; 0,04485473; 17,29310344827586; 0,03444841
18; 0,04485473; 0,04485473; 18,25862068965517; 0,036371753
19; 0,04485473; 0,044282038; 17,189655172413794; 0,03424234
20; 0,044282038; 0,041355174; 17,982758620689655; 0,035822228
21; 0,041355174; 0,03826366; 17,24137931034483; 0,034345377
22; 0,03826366; 0,03826366; 16,379310344827587; 0,03262811
23; 0,03826366; 0,03826366; 14,862068965517242; 0,029605713
24; 0,03826366; 0,03826366; 14,706896551724139; 0,029296609
25; 0,03826366; 0,03800326; 15,258620689655173; 0,03039566
26; 0,03800326; 0,03800326; 14,844827586206897; 0,029571366
27; 0,03800326; 0,03800326; 14,60344827586207; 0,029090537
28; 0,03800326; 0,03800326; 14,241379310344827; 0,028369283
29; 0,03800326; 0,03800326; 14,155172413793103; 0,028197555
30; 0,03800326; 0,03800326; 14,672413793103448; 0,029227916
31; 0,03800326; 0,03800326; 14,241379310344827; 0,028369281
32; 0,03800326; 0,03800326; 15,03448275862069; 0,02994917
