Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07690145; 0,050037943; 22,82758620689655; 0,04547329
2; 0,050037943; 0,04425907; 21,79310344827586; 0,043412566
3; 0,04425907; 0,043453395; 19,689655172413794; 0,03922243
4; 0,043453395; 0,043418635; 19,67241379310345; 0,03918809
5; 0,043418635; 0,043418635; 19,75862068965517; 0,03935981
6; 0,043418635; 0,043418635; 19,46551724137931; 0,038775936
7; 0,043418635; 0,04221798; 20,25862068965517; 0,040355828
8; 0,04221798; 0,04221648; 19,82758620689655; 0,039497193
9; 0,04221648; 0,04221648; 18,637931034482758; 0,03712735
10; 0,04221648; 0,04162883; 20,17241379310345; 0,0401841
11; 0,04162883; 0,037766945; 19,20689655172414; 0,03826075
12; 0,037766945; 0,037766945; 19,224137931034484; 0,038295094
13; 0,037766945; 0,037766945; 18,46551724137931; 0,0367839
14; 0,037766945; 0,035407502; 17,344827586206897; 0,034551438
15; 0,035407502; 0,035407502; 16,93103448275862; 0,03372715
16; 0,035407502; 0,035407502; 16,0; 0,0318725
17; 0,035407502; 0,024034653; 16,137931034482758; 0,032147273
18; 0,024034653; 0,024034653; 14,017241379310345; 0,027922792
19; 0,024034653; 0,024034653; 14,758620689655173; 0,029399645
20; 0,024034653; 0,024034653; 13,53448275862069; 0,026961125
21; 0,024034653; 0,024034653; 13,948275862068966; 0,02778541
22; 0,024034653; 0,024034653; 13,879310344827585; 0,027648032
23; 0,024034653; 0,024034653; 13,172413793103448; 0,02623986
24; 0,024034653; 0,024034653; 13,741379310344827; 0,027373267
25; 0,024034653; 0,02357738; 15,448275862068966; 0,030773448
26; 0,02357738; 0,02357738; 14,413793103448276; 0,02871273
27; 0,02357738; 0,02357738; 14,60344827586207; 0,029090531
28; 0,02357738; 0,021842655; 14,5; 0,028884463
29; 0,021842655; 0,021842655; 15,172413793103448; 0,03022393
30; 0,021842655; 0,021842655; 15,879310344827585; 0,031632096
31; 0,021842655; 0,021842655; 16,448275862068964; 0,032765497
32; 0,021842655; 0,021842655; 16,396551724137932; 0,032662455
33; 0,021842655; 0,021719709; 16,551724137931036; 0,032971565
34; 0,021719709; 0,021719709; 16,482758620689655; 0,032834183
35; 0,021719709; 0,021719709; 16,120689655172413; 0,03211293
36; 0,021719709; 0,021719709; 17,051724137931036; 0,03396758
37; 0,021719709; 0,021719709; 16,775862068965516; 0,03341805
38; 0,021719709; 0,021719709; 16,448275862068964; 0,032765493
39; 0,021719709; 0,021719709; 16,310344827586206; 0,032490727
40; 0,021719709; 0,021719709; 16,53448275862069; 0,032937218
41; 0,021719709; 0,021719709; 16,844827586206897; 0,033555422
42; 0,021719709; 0,021719709; 17,67241379310345; 0,035204004
43; 0,021719709; 0,021719709; 17,06896551724138; 0,034001913
44; 0,021719709; 0,021719709; 17,53448275862069; 0,034929235
45; 0,021719709; 0,021719709; 17,603448275862068; 0,035066627
46; 0,021719709; 0,021719709; 17,24137931034483; 0,034345366
47; 0,021719709; 0,021719709; 16,724137931034484; 0,033315007
48; 0,021719709; 0,021719709; 17,75862068965517; 0,03537573
49; 0,021719709; 0,021719709; 18,29310344827586; 0,036440443
50; 0,021719709; 0,021719709; 17,275862068965516; 0,034414057
51; 0,021719709; 0,021719709; 17,103448275862068; 0,034070607
52; 0,021719709; 0,021719709; 17,396551724137932; 0,034654472
53; 0,021719709; 0,021719709; 17,17241379310345; 0,03420799
54; 0,021719709; 0,021719709; 17,689655172413794; 0,035238348
55; 0,021719709; 0,021719709; 16,879310344827587; 0,033624113
56; 0,021719709; 0,021719709; 17,70689655172414; 0,03527269
57; 0,021719709; 0,021719709; 17,517241379310345; 0,0348949
58; 0,021719709; 0,021719709; 17,586206896551722; 0,035032276
59; 0,021719709; 0,021719709; 17,0; 0,033864535
60; 0,021719709; 0,021719709; 17,20689655172414; 0,03427668
61; 0,021719709; 0,021719709; 17,46551724137931; 0,03479186
62; 0,021719709; 0,021719709; 17,275862068965516; 0,034414057
63; 0,021719709; 0,021719709; 17,17241379310345; 0,03420798
64; 0,021719709; 0,021719709; 17,46551724137931; 0,034791864
65; 0,021719709; 0,021719709; 17,448275862068964; 0,034757517
66; 0,021719709; 0,021719709; 18,103448275862068; 0,036062643
67; 0,021719709; 0,021719709; 17,362068965517242; 0,034585785
68; 0,021719709; 0,021719709; 17,689655172413794; 0,035238344
69; 0,021719709; 0,021420013; 18,29310344827586; 0,036440443
70; 0,021420013; 0,021420013; 17,379310344827587; 0,034620132
71; 0,021420013; 0,020889085; 17,275862068965516; 0,034414064
72; 0,020889085; 0,020889085; 17,120689655172413; 0,034104954
73; 0,020889085; 0,020889085; 17,517241379310345; 0,034894902
74; 0,020889085; 0,020889085; 18,03448275862069; 0,03592526
75; 0,020889085; 0,020882018; 17,70689655172414; 0,03527271
76; 0,020882018; 0,020882018; 17,689655172413794; 0,035238363
77; 0,020882018; 0,020882018; 17,155172413793103; 0,034173656
78; 0,020882018; 0,020882018; 15,913793103448276; 0,03170078
79; 0,020882018; 0,020882018; 16,517241379310345; 0,03290287
80; 0,020882018; 0,020882018; 16,32758620689655; 0,03252507
81; 0,020882018; 0,020882018; 16,25862068965517; 0,032387696
82; 0,020882018; 0,020882018; 16,896551724137932; 0,033658475
83; 0,020882018; 0,020882018; 17,517241379310345; 0,03489491
84; 0,020882018; 0,020882018; 17,310344827586206; 0,034482762
85; 0,020882018; 0,020882018; 17,586206896551722; 0,035032295
86; 0,020882018; 0,020882018; 17,913793103448278; 0,035684854
87; 0,020882018; 0,020882018; 18,689655172413794; 0,037230384
88; 0,020882018; 0,020882018; 18,948275862068964; 0,03774558
89; 0,020882018; 0,020882018; 18,25862068965517; 0,036371756
90; 0,020882018; 0,020882018; 17,948275862068964; 0,035753537
91; 0,020882018; 0,020882018; 18,396551724137932; 0,036646523
92; 0,020882018; 0,020882018; 17,96551724137931; 0,035787888
93; 0,020882018; 0,020882018; 18,275862068965516; 0,036406104
94; 0,020882018; 0,020882018; 18,46551724137931; 0,0367839
95; 0,020882018; 0,020882018; 18,551724137931036; 0,03695563
96; 0,020882018; 0,020882018; 18,103448275862068; 0,036062647
97; 0,020882018; 0,020882018; 18,913793103448278; 0,037676882
98; 0,020882018; 0,020882018; 18,103448275862068; 0,036062647
99; 0,020882018; 0,020882018; 18,275862068965516; 0,036406104
100; 0,020882018; 0,020882018; 19,03448275862069; 0,037917294
101; 0,020882018; 0,020882018; 18,29310344827586; 0,036440447
102; 0,020882018; 0,020882018; 18,413793103448278; 0,036680862
103; 0,020882018; 0,020882018; 18,0; 0,03585658
104; 0,020882018; 0,020882018; 18,56896551724138; 0,036989972
105; 0,020882018; 0,020882018; 17,913793103448278; 0,03568485
106; 0,020882018; 0,020882018; 18,017241379310345; 0,035890926
107; 0,020882018; 0,020882018; 18,396551724137932; 0,036646523
108; 0,020882018; 0,020882018; 18,67241379310345; 0,037196044
109; 0,020882018; 0,020882018; 18,017241379310345; 0,035890926
110; 0,020882018; 0,020882018; 18,396551724137932; 0,03664652
111; 0,020882018; 0,020882018; 17,862068965517242; 0,035581812
112; 0,020882018; 0,020882018; 17,948275862068964; 0,03575354
113; 0,020882018; 0,020882018; 18,362068965517242; 0,036577836
114; 0,020882018; 0,020882018; 18,74137931034483; 0,03733342
115; 0,020882018; 0,020882018; 18,775862068965516; 0,03740212
116; 0,020882018; 0,020882018; 18,051724137931036; 0,03595961
117; 0,020882018; 0,020882018; 17,948275862068964; 0,035753544
118; 0,020882018; 0,020882018; 17,79310344827586; 0,03544443
119; 0,020882018; 0,020882018; 18,482758620689655; 0,03681825
120; 0,020882018; 0,020882018; 19,017241379310345; 0,037882954
121; 0,020882018; 0,020882018; 17,517241379310345; 0,034894906
122; 0,020882018; 0,020882018; 18,17241379310345; 0,03620003
123; 0,020882018; 0,020882018; 18,655172413793103; 0,0371617
124; 0,020882018; 0,020882018; 18,20689655172414; 0,03626872
125; 0,020882018; 0,020882018; 17,913793103448278; 0,035684858
126; 0,020882018; 0,020882018; 18,155172413793103; 0,03616568
127; 0,020882018; 0,020882018; 19,551724137931036; 0,03894766
128; 0,020882018; 0,020882018; 18,275862068965516; 0,036406115
129; 0,020882018; 0,020882018; 18,655172413793103; 0,037161704
130; 0,020882018; 0,020172399; 17,448275862068964; 0,034757525
131; 0,020172399; 0,020172399; 18,24137931034483; 0,036337413
132; 0,020172399; 0,020172399; 18,06896551724138; 0,03599396
133; 0,020172399; 0,020172399; 18,70689655172414; 0,03726474
134; 0,020172399; 0,020172399; 18,396551724137932; 0,036646515
135; 0,020172399; 0,020172399; 18,982758620689655; 0,037814267
136; 0,020172399; 0,020172399; 19,5; 0,03884462
137; 0,020172399; 0,020172399; 19,17241379310345; 0,03819206
138; 0,020172399; 0,020172399; 18,82758620689655; 0,037505154
139; 0,020172399; 0,020172399; 19,67241379310345; 0,03918808
140; 0,020172399; 0,020172399; 19,344827586206897; 0,03853552
141; 0,020172399; 0,020172399; 19,5; 0,038844626
142; 0,020172399; 0,020172399; 18,879310344827587; 0,037608195
143; 0,020172399; 0,020172399; 19,120689655172413; 0,038089026
