Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06990697; 0,06990697; 15,741379310344827; 0,03135733
2; 0,06990697; 0,0629936; 16,06896551724138; 0,032009896
3; 0,0629936; 0,0629936; 15,810344827586206; 0,031494714
4; 0,0629936; 0,032394446; 18,051724137931036; 0,03595961
5; 0,032394446; 0,032394446; 20,344827586206897; 0,040527552
6; 0,032394446; 0,032394446; 22,5; 0,04482072
7; 0,032394446; 0,030828226; 21,603448275862068; 0,04303476
8; 0,030828226; 0,029360766; 21,120689655172413; 0,042073082
9; 0,028583089; 0,017159048; 22,5; 0,044820707
10; 0,017159048; 0,017159048; 21,43103448275862; 0,0426913
11; 0,017159048; 0,017159048; 20,017241379310345; 0,039874975
12; 0,017159048; 0,017159048; 23,103448275862068; 0,046022803
13; 0,017159048; 0,01700488; 22,448275862068964; 0,04471768
14; 0,01700488; 0,01700488; 21,56896551724138; 0,042966064
15; 0,01700488; 0,0147354435; 22,46551724137931; 0,044752024
16; 0,0147354435; 0,0147354435; 22,53448275862069; 0,044889405
17; 0,0147354435; 0,014367923; 22,53448275862069; 0,044889394
18; 0,014367923; 0,014367923; 23,551724137931036; 0,046915777
19; 0,014367923; 0,014367923; 22,103448275862068; 0,044030763
20; 0,014367923; 0,013436319; 23,810344827586206; 0,04743096
21; 0,013436319; 0,012853521; 22,396551724137932; 0,04461464
22; 0,012853521; 0,012853521; 23,06896551724138; 0,04595411
23; 0,012853521; 0,012853521; 22,74137931034483; 0,04530155
24; 0,012853521; 0,012853521; 23,448275862068964; 0,04670971
25; 0,012853521; 0,012853521; 22,982758620689655; 0,04578238
26; 0,012853521; 0,012853521; 23,344827586206897; 0,04650363
27; 0,012853521; 0,012853521; 24,362068965517242; 0,048530012
28; 0,012853521; 0,012853521; 23,620689655172413; 0,047053155
29; 0,012853521; 0,012853521; 23,482758620689655; 0,046778392
30; 0,012853521; 0,012853521; 23,948275862068964; 0,047705725
31; 0,012853521; 0,012853521; 23,603448275862068; 0,047018807
32; 0,012853521; 0,010756509; 23,06896551724138; 0,045954112
33; 0,010756509; 0,010756509; 25,20689655172414; 0,05021295
34; 0,010756509; 0,010756509; 24,120689655172413; 0,048049174
35; 0,010756509; 0,009344566; 24,120689655172413; 0,048049178
