Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,03204151; 0,03204151; 13,086206896551724; 0,026068138
2; 0,03204151; 0,024814084; 14,982758620689655; 0,029846132
3; 0,024814084; 0,024814084; 14,982758620689655; 0,029846126
4; 0,024814084; 0,024814084; 19,913793103448278; 0,03966892
5; 0,024814084; 0,024814084; 22,689655172413794; 0,04519851
6; 0,024814084; 0,024814084; 22,275862068965516; 0,04437422
7; 0,024814084; 0,024814084; 21,96551724137931; 0,043756012
8; 0,024814084; 0,024814084; 22,25862068965517; 0,044339873
9; 0,024814084; 0,024814084; 22,655172413793103; 0,045129817
10; 0,024814084; 0,024814084; 21,896551724137932; 0,04361863
11; 0,024814084; 0,024814084; 21,67241379310345; 0,043172143
12; 0,024814084; 0,024814084; 22,448275862068964; 0,044717677
13; 0,024814084; 0,024814084; 21,896551724137932; 0,043618616
14; 0,024814084; 0,024814084; 21,25862068965517; 0,042347852
15; 0,024814084; 0,022623582; 22,120689655172413; 0,044065125
16; 0,022623582; 0,022623582; 21,879310344827587; 0,043584283
17; 0,022623582; 0,022623582; 22,017241379310345; 0,04385904
18; 0,022623582; 0,022623582; 21,896551724137932; 0,043618623
19; 0,022623582; 0,022623582; 21,46551724137931; 0,042759992
20; 0,022623582; 0,022623582; 22,03448275862069; 0,04389339
21; 0,022623582; 0,022623582; 21,724137931034484; 0,043275163
22; 0,022623582; 0,022623582; 20,948275862068964; 0,041729633
23; 0,022623582; 0,022623582; 22,03448275862069; 0,043893386
24; 0,022623582; 0,022623582; 22,06896551724138; 0,043962076
25; 0,022623582; 0,022623582; 21,379310344827587; 0,042588267
26; 0,022623582; 0,022623582; 22,086206896551722; 0,04399642
27; 0,022623582; 0,02262358; 22,189655172413794; 0,044202495
28; 0,02262358; 0,02262358; 22,879310344827587; 0,045576304
29; 0,02262358; 0,02262358; 21,948275862068964; 0,043721665
30; 0,02262358; 0,02262358; 21,93103448275862; 0,04368731
31; 0,02262358; 0,02262357; 22,413793103448278; 0,044648983
32; 0,02262357; 0,02262357; 21,844827586206897; 0,043515593
33; 0,02262357; 0,022623558; 22,396551724137932; 0,044614643
34; 0,022623558; 0,022623558; 22,810344827586206; 0,04543893
35; 0,022623558; 0,022623558; 21,82758620689655; 0,043481242
36; 0,022623558; 0,022623558; 22,20689655172414; 0,04423685
37; 0,022623558; 0,022623558; 22,086206896551722; 0,04399642
38; 0,022623558; 0,022623552; 21,74137931034483; 0,043309513
39; 0,022623552; 0,022623552; 22,017241379310345; 0,043859042
40; 0,022623552; 0,022623552; 21,482758620689655; 0,042794336
41; 0,022623552; 0,022623552; 21,155172413793103; 0,042141773
42; 0,022623552; 0,022623552; 21,724137931034484; 0,043275174
43; 0,022623552; 0,022623552; 22,189655172413794; 0,04420249
44; 0,022623552; 0,022623552; 21,051724137931036; 0,041935705
45; 0,022623552; 0,022623552; 21,96551724137931; 0,043756004
46; 0,022623552; 0,022623552; 21,724137931034484; 0,043275166
47; 0,022623552; 0,022623552; 21,137931034482758; 0,042107426
48; 0,022623552; 0,022623552; 21,844827586206897; 0,043515593
49; 0,022623552; 0,022623552; 21,948275862068964; 0,043721654
50; 0,022623552; 0,022623552; 21,79310344827586; 0,04341255
51; 0,022623552; 0,022623552; 21,67241379310345; 0,043172132
52; 0,022623552; 0,022623552; 21,948275862068964; 0,04372166
53; 0,022623552; 0,022623552; 21,17241379310345; 0,04217612
54; 0,022623552; 0,022623552; 20,913793103448278; 0,04166094
55; 0,022623552; 0,022623552; 22,017241379310345; 0,043859042
56; 0,022623552; 0,022623552; 21,53448275862069; 0,042897373
57; 0,022623552; 0,022623552; 22,017241379310345; 0,043859042
