Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045262504; 0,045262504; 13,931034482758621; 0,027751068
2; 0,045262504; 0,045262504; 19,051724137931036; 0,037951652
3; 0,045262504; 0,045262504; 20,24137931034483; 0,040321477
4; 0,045262504; 0,045262504; 19,03448275862069; 0,0379173
5; 0,045262504; 0,045262504; 17,810344827586206; 0,035478767
6; 0,045262504; 0,045262504; 18,448275862068964; 0,03674956
7; 0,045262504; 0,04507982; 16,724137931034484; 0,033315018
8; 0,04507982; 0,04507982; 15,862068965517242; 0,031597756
9; 0,04507982; 0,04444075; 16,17241379310345; 0,03221597
10; 0,04444075; 0,04077358; 16,75862068965517; 0,03338371
11; 0,04077358; 0,04077358; 17,051724137931036; 0,03396758
12; 0,04077358; 0,036464743; 16,689655172413794; 0,033246323
13; 0,036464743; 0,036464743; 17,67241379310345; 0,03520402
14; 0,036464743; 0,022653956; 18,96551724137931; 0,03777992
15; 0,022653956; 0,022653956; 18,724137931034484; 0,037299078
16; 0,022653956; 0,022653956; 19,517241379310345; 0,03887897
17; 0,022653956; 0,017430166; 20,43103448275862; 0,04069927
18; 0,017430166; 0,017430166; 21,224137931034484; 0,04227916
19; 0,017430166; 0,016127616; 20,362068965517242; 0,0405619
20; 0,016127616; 0,011600898; 20,637931034482758; 0,041111425
21; 0,011600898; 0,011600898; 21,120689655172413; 0,042073086
22; 0,011600898; 0,011600898; 21,310344827586206; 0,04245089
23; 0,011600898; 0,011600898; 20,53448275862069; 0,04090535
24; 0,011600898; 0,011600898; 20,810344827586206; 0,04145487
25; 0,011600898; 0,011600898; 20,982758620689655; 0,041798323
26; 0,011600898; 0,011600898; 20,362068965517242; 0,04056189
27; 0,011600898; 0,011600898; 20,551724137931036; 0,040939692
28; 0,011600898; 0,011600898; 21,086206896551722; 0,042004403
29; 0,011600898; 0,011600898; 20,5; 0,040836662
30; 0,011600898; 0,011600898; 20,362068965517242; 0,04056189
31; 0,011600898; 0,011600898; 20,948275862068964; 0,041729644
32; 0,011600898; 0,011600898; 20,103448275862068; 0,040046714
33; 0,011600898; 0,011600898; 19,896551724137932; 0,039634563
34; 0,011600898; 0,011600898; 20,310344827586206; 0,04045886
35; 0,011600898; 0,011600898; 20,120689655172413; 0,040081065
36; 0,011600898; 0,011600898; 20,810344827586206; 0,041454874
37; 0,011600898; 0,011600898; 20,913793103448278; 0,041660946
38; 0,011600898; 0,011600898; 19,43103448275862; 0,038707245
39; 0,011600898; 0,011600898; 20,810344827586206; 0,04145488
40; 0,011600898; 0,011600898; 19,637931034482758; 0,039119393
41; 0,011600898; 0,011600898; 20,17241379310345; 0,040184103
42; 0,011600898; 0,011600898; 20,396551724137932; 0,040630583
43; 0,011600898; 0,011600898; 20,32758620689655; 0,040493205
44; 0,011600898; 0,011600898; 20,03448275862069; 0,039909333
45; 0,011600898; 0,011600898; 20,137931034482758; 0,040115405
46; 0,011600898; 0,011600898; 20,120689655172413; 0,04008106
47; 0,011600898; 0,011600898; 20,32758620689655; 0,040493205
48; 0,011600898; 0,011600898; 20,948275862068964; 0,04172964
49; 0,011600898; 0,011600898; 20,086206896551722; 0,04001237
50; 0,011600898; 0,011600898; 19,637931034482758; 0,039119396
51; 0,011600898; 0,011600898; 20,189655172413794; 0,040218443
52; 0,011600898; 0,011600898; 20,275862068965516; 0,040390175
53; 0,011600898; 0,010979287; 20,103448275862068; 0,040046725
54; 0,010979287; 0,010979287; 20,344827586206897; 0,040527556
55; 0,010979287; 0,010979287; 20,896551724137932; 0,041626602
56; 0,010979287; 0,010979287; 20,517241379310345; 0,040871
57; 0,010979287; 0,010979287; 20,913793103448278; 0,041660942
58; 0,010979287; 0,010979287; 21,896551724137932; 0,043618627
59; 0,010979287; 0,010044688; 21,74137931034483; 0,043309513
60; 0,010044688; 0,010044688; 21,79310344827586; 0,043412555
61; 0,010044688; 0,010044688; 20,810344827586206; 0,04145487
62; 0,010044688; 0,010044688; 21,051724137931036; 0,041935705
63; 0,010044688; 0,010044688; 21,20689655172414; 0,042244814
64; 0,010044688; 0,010044688; 21,879310344827587; 0,043584283
65; 0,010044688; 0,010044688; 21,051724137931036; 0,041935705
66; 0,010044688; 0,010044688; 21,724137931034484; 0,043275166
67; 0,010044688; 0,010044688; 21,362068965517242; 0,042553917
68; 0,010044688; 0,010044688; 21,948275862068964; 0,043721665
69; 0,010044688; 0,010044688; 21,844827586206897; 0,043515593
70; 0,010044688; 0,009111931; 21,224137931034484; 0,042279158
