Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06209773; 0,05350136; 14,758620689655173; 0,029399646
2; 0,05350136; 0,05350136; 18,29310344827586; 0,036440443
3; 0,05350136; 0,040519293; 13,89655172413793; 0,027682383
4; 0,040519293; 0,040519293; 11,827586206896552; 0,023560934
5; 0,040519293; 0,037488792; 12,310344827586206; 0,024522608
6; 0,037488792; 0,037488792; 13,120689655172415; 0,026136832
7; 0,037488792; 0,036991395; 13,206896551724139; 0,02630856
8; 0,036991395; 0,036991395; 13,068965517241379; 0,0260338
9; 0,036991395; 0,036991395; 13,413793103448276; 0,026720706
10; 0,036991395; 0,03430464; 12,982758620689655; 0,025862074
11; 0,03430464; 0,03430464; 12,89655172413793; 0,02569035
12; 0,03430464; 0,03430464; 12,517241379310345; 0,024934746
13; 0,03430464; 0,03388987; 12,5; 0,024900401
14; 0,03388987; 0,03388987; 12,086206896551724; 0,024076108
15; 0,03388987; 0,03225127; 12,120689655172415; 0,024144795
16; 0,03225127; 0,03225127; 11,827586206896552; 0,023560928
17; 0,03225127; 0,03225127; 11,982758620689655; 0,023870036
18; 0,03225127; 0,03225127; 12,206896551724139; 0,024316521
19; 0,03225127; 0,03225127; 12,672413793103448; 0,025243845
20; 0,03225127; 0,03225127; 12,051724137931034; 0,024007412
21; 0,03225127; 0,03225127; 12,310344827586206; 0,024522604
22; 0,03225127; 0,03225127; 12,568965517241379; 0,025037782
23; 0,03225127; 0,03225127; 12,706896551724139; 0,025312543
24; 0,03225127; 0,03225127; 13,482758620689655; 0,02685808
25; 0,03225127; 0,03225127; 12,931034482758621; 0,02575903
26; 0,03225127; 0,03225127; 14,482758620689655; 0,028850114
27; 0,03225127; 0,03225127; 13,120689655172415; 0,026136829
28; 0,03225127; 0,03225127; 12,724137931034482; 0,025346879
29; 0,03225127; 0,03225127; 12,879310344827585; 0,025655989
30; 0,03225127; 0,03225127; 13,862068965517242; 0,027613679
31; 0,03225127; 0,03225127; 13,137931034482758; 0,02617117
32; 0,03225127; 0,03225127; 13,689655172413794; 0,027270226
33; 0,03225127; 0,03225127; 13,344827586206897; 0,02658332
34; 0,03225127; 0,03225127; 13,172413793103448; 0,026239868
35; 0,03225127; 0,03225127; 14,10344827586207; 0,02809451
36; 0,03225127; 0,03225127; 14,172413793103448; 0,028231893
37; 0,03225127; 0,03225127; 13,275862068965518; 0,02644594
38; 0,03225127; 0,03225127; 13,706896551724139; 0,027304573
39; 0,03225127; 0,03225127; 14,03448275862069; 0,027957136
40; 0,03225127; 0,03225127; 14,586206896551724; 0,029056186
41; 0,03225127; 0,03225127; 13,172413793103448; 0,026239866
42; 0,03225127; 0,03225127; 13,689655172413794; 0,027270224
43; 0,03225127; 0,03225127; 13,53448275862069; 0,026961122
44; 0,03225127; 0,03225127; 13,793103448275861; 0,027476294
45; 0,03225127; 0,03225127; 13,60344827586207; 0,027098496
46; 0,03225127; 0,03225127; 13,724137931034482; 0,02733891
47; 0,03225127; 0,03225127; 13,827586206896552; 0,027544988
48; 0,03225127; 0,03225127; 13,89655172413793; 0,027682368
49; 0,03225127; 0,03225127; 13,53448275862069; 0,026961114
