Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073123455; 0,073123455; 14,879310344827585; 0,029640064
2; 0,073123455; 0,073123455; 11,344827586206897; 0,022599261
3; 0,073123455; 0,073123455; 10,413793103448276; 0,020744607
4; 0,073123455; 0,073123455; 10,672413793103448; 0,021259781
5; 0,073123455; 0,073123455; 11,913793103448276; 0,023732657
6; 0,073123455; 0,073123455; 11,293103448275861; 0,022496222
7; 0,073123455; 0,073123455; 9,931034482758621; 0,019782938
8; 0,073123455; 0,05471775; 11,0; 0,021912351
9; 0,05471775; 0,040407192; 10,206896551724139; 0,020332467
10; 0,040407192; 0,040407192; 10,758620689655173; 0,021431511
11; 0,040407192; 0,040407192; 10,689655172413794; 0,02129414
12; 0,040407192; 0,024350997; 9,758620689655173; 0,019439481
13; 0,024350997; 0,02009651; 9,672413793103448; 0,019267755
14; 0,02009651; 0,02009651; 10,275862068965518; 0,020469846
15; 0,02009651; 0,016900878; 11,413793103448276; 0,022736643
16; 0,016900878; 0,016900878; 10,724137931034482; 0,021362828
17; 0,016900878; 0,016900878; 9,448275862068966; 0,018821267
18; 0,016900878; 0,016900878; 10,241379310344827; 0,02040116
19; 0,016900878; 0,016900878; 10,5; 0,020916337
20; 0,016900878; 0,016900877; 10,068965517241379; 0,020057702
21; 0,016900877; 0,016900877; 10,96551724137931; 0,021843664
22; 0,016900877; 0,016900877; 9,827586206896552; 0,019576866
23; 0,016900877; 0,016900877; 11,310344827586206; 0,022530563
24; 0,016900877; 0,016900877; 12,362068965517242; 0,024625635
25; 0,016900877; 0,016900877; 13,0; 0,02589641
26; 0,016900877; 0,016900877; 11,758620689655173; 0,023423549
27; 0,016900877; 0,016900877; 12,758620689655173; 0,025415577
28; 0,016900877; 0,016900877; 12,413793103448276; 0,024728663
29; 0,016900877; 0,016900877; 12,172413793103448; 0,024247829
30; 0,016900877; 0,016900877; 13,517241379310345; 0,026926767
31; 0,016900877; 0,016900877; 12,706896551724139; 0,025312545
32; 0,016900877; 0,016900877; 12,379310344827585; 0,024659975
33; 0,016900877; 0,016900877; 13,724137931034482; 0,02733892
34; 0,016900877; 0,016900877; 12,03448275862069; 0,023973074
35; 0,016900877; 0,016900877; 12,931034482758621; 0,025759036
36; 0,016900877; 0,016900877; 12,293103448275861; 0,02448825
37; 0,016900877; 0,016900877; 12,189655172413794; 0,02428218
38; 0,016900877; 0,016900877; 12,46551724137931; 0,024831701
39; 0,016900877; 0,016900877; 12,96551724137931; 0,02582772
40; 0,016900877; 0,016900877; 12,517241379310345; 0,024934733
41; 0,016900877; 0,016900877; 11,931034482758621; 0,023766998
42; 0,016900877; 0,016900877; 12,413793103448276; 0,024728669
43; 0,016900877; 0,016900877; 12,086206896551724; 0,024076108
44; 0,016900877; 0,016900875; 12,0; 0,023904378
45; 0,016900875; 0,016900875; 13,0; 0,025896411
46; 0,016900875; 0,016900875; 13,275862068965518; 0,02644594
47; 0,016900875; 0,016900875; 12,706896551724139; 0,02531254
48; 0,016900875; 0,016900875; 14,448275862068966; 0,028781427
49; 0,016900875; 0,016900875; 14,448275862068966; 0,028781425
50; 0,016900875; 0,016900875; 15,206896551724139; 0,030292623
51; 0,016900875; 0,016900875; 16,051724137931036; 0,031975545
52; 0,016900875; 0,016900875; 14,586206896551724; 0,029056191
53; 0,016900875; 0,016900875; 14,431034482758621; 0,028747084
54; 0,016900875; 0,012658684; 15,137931034482758; 0,030155238
55; 0,012658684; 0,012658684; 15,379310344827585; 0,030636078
56; 0,012658684; 0,012658684; 14,931034482758621; 0,029743096
57; 0,012658684; 0,012658684; 15,137931034482758; 0,03015524
58; 0,012658684; 0,012658684; 15,672413793103448; 0,031219942
59; 0,012658684; 0,012658684; 16,379310344827587; 0,032628104
60; 0,012658684; 0,012658684; 16,655172413793103; 0,033177633
61; 0,012658684; 0,012658684; 16,482758620689655; 0,032834183
62; 0,012658684; 0,012658684; 15,775862068965518; 0,03142602
63; 0,012658684; 0,012658684; 16,20689655172414; 0,032284655
64; 0,012658684; 0,012658684; 15,982758620689655; 0,031838164
65; 0,012658684; 0,012317467; 16,56896551724138; 0,033005908
66; 0,012317467; 0,012317467; 16,655172413793103; 0,033177633
67; 0,012317467; 0,012317467; 16,06896551724138; 0,032009896
68; 0,012317467; 0,012317467; 15,931034482758621; 0,03173513
69; 0,012317467; 0,012317467; 16,413793103448278; 0,0326968
70; 0,012317467; 0,012317467; 16,82758620689655; 0,03352109
71; 0,012317467; 0,012317467; 16,03448275862069; 0,0319412
72; 0,012317467; 0,012317467; 17,03448275862069; 0,033933233
73; 0,012317467; 0,012317467; 16,06896551724138; 0,032009885
74; 0,012317467; 0,012317467; 16,017241379310345; 0,031906854
75; 0,012317467; 0,012317467; 16,724137931034484; 0,033315014
76; 0,012317467; 0,012317467; 16,344827586206897; 0,032559417
77; 0,012317467; 0,012317467; 17,32758620689655; 0,034517102
78; 0,012317467; 0,012317467; 16,46551724137931; 0,032799833
79; 0,012317467; 0,012317467; 15,672413793103448; 0,031219948
80; 0,012317467; 0,012317467; 16,862068965517242; 0,033589777
81; 0,012317467; 0,012317467; 16,53448275862069; 0,032937218
82; 0,012317467; 0,012317467; 16,29310344827586; 0,032456387
83; 0,012317467; 0,012317467; 16,82758620689655; 0,033521086
84; 0,012317467; 0,012317467; 15,637931034482758; 0,03115126
85; 0,012317467; 0,012317467; 16,137931034482758; 0,032147277
86; 0,012317467; 0,012317467; 16,344827586206897; 0,03255942
87; 0,012317467; 0,012317467; 16,051724137931036; 0,031975545
88; 0,012317467; 0,012317467; 16,06896551724138; 0,03200989
89; 0,012317467; 0,012317467; 16,396551724137932; 0,032662455
90; 0,012317467; 0,012317467; 15,982758620689655; 0,031838167
91; 0,012317467; 0,012317467; 16,43103448275862; 0,03273115
92; 0,012317467; 0,012317467; 15,655172413793103; 0,031185605
93; 0,012317467; 0,012317467; 15,741379310344827; 0,031357337
94; 0,012317467; 0,012317467; 15,89655172413793; 0,031666435
95; 0,012317467; 0,012317467; 15,827586206896552; 0,031529054
96; 0,012317467; 0,012317467; 16,17241379310345; 0,03221596
97; 0,012317467; 0,012317461; 16,913793103448278; 0,033692814
