Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05540655; 0,05540655; 17,879310344827587; 0,03561616
2; 0,05540655; 0,05540655; 23,810344827586206; 0,04743096
3; 0,050421886; 0,047055475; 21,24137931034483; 0,042313505
4; 0,047055475; 0,045882892; 11,241379310344827; 0,022393184
5; 0,045882892; 0,045882892; 14,655172413793103; 0,029193575
6; 0,045882892; 0,035718616; 18,896551724137932; 0,037642542
7; 0,035718616; 0,035718616; 15,60344827586207; 0,031082569
8; 0,035718616; 0,033078797; 28,051724137931036; 0,055879913
9; 0,032668896; 0,033078797; 28,086206896551722; 0,05594861
10; 0,032668896; 0,032668896; 28,56896551724138; 0,056910288
11; 0,032668896; 0,032668896; 28,396551724137932; 0,05656682
12; 0,032668896; 0,032616757; 27,67241379310345; 0,055124316
13; 0,032616757; 0,032616757; 28,0; 0,05577688
14; 0,032616757; 0,029762294; 28,017241379310345; 0,05581122
15; 0,029762294; 0,029762294; 27,56896551724138; 0,054918244
16; 0,029762294; 0,029762294; 27,724137931034484; 0,055227354
17; 0,029762294; 0,029762294; 28,0; 0,055776883
18; 0,029762294; 0,029762294; 27,310344827586206; 0,054403074
19; 0,029762294; 0,029486582; 29,20689655172414; 0,058181092
20; 0,029486582; 0,029486582; 30,137931034482758; 0,060035743
21; 0,029486582; 0,028654676; 29,17241379310345; 0,058112394
22; 0,028654676; 0,028654676; 29,413793103448278; 0,058593232
23; 0,028654676; 0,028654676; 29,155172413793103; 0,05807804
24; 0,028654676; 0,027264196; 28,844827586206897; 0,057459816
25; 0,027264196; 0,024802947; 28,67241379310345; 0,05711634
26; 0,024802947; 0,024802947; 29,06896551724138; 0,057906292
27; 0,024802947; 0,024802947; 27,982758620689655; 0,055742517
28; 0,0244769; 0,024802947; 27,862068965517242; 0,05550211
29; 0,024802947; 0,024802947; 29,086206896551722; 0,057940636
30; 0,024802947; 0,024568941; 28,53448275862069; 0,056841575
31; 0,024568941; 0,024446273; 29,5; 0,05876491
32; 0,024446273; 0,024446273; 28,086206896551722; 0,05594859
33; 0,024446273; 0,024446273; 27,948275862068964; 0,055673838
34; 0,024446273; 0,024446273; 28,56896551724138; 0,056910273
35; 0,024446273; 0,024446273; 26,879310344827587; 0,05354443
36; 0,024446273; 0,024446273; 27,74137931034483; 0,055261694
37; 0,024446273; 0,024446273; 28,051724137931036; 0,055879902
38; 0,024446273; 0,024446273; 27,79310344827586; 0,055364724
39; 0,024446273; 0,02427883; 29,017241379310345; 0,057803243
40; 0,02427883; 0,02427883; 28,620689655172413; 0,057013303
41; 0,02427883; 0,02427883; 28,396551724137932; 0,056566812
42; 0,02427883; 0,02427883; 28,82758620689655; 0,057425447
43; 0,02427883; 0,02427883; 28,879310344827587; 0,057528496
44; 0,02427883; 0,02427883; 28,03448275862069; 0,055845566
45; 0,02427883; 0,02427883; 28,70689655172414; 0,05718503
46; 0,02427883; 0,02427883; 28,448275862068964; 0,056669854
47; 0,02427883; 0,02427883; 28,93103448275862; 0,057631504
48; 0,02427883; 0,02427883; 28,586206896551722; 0,05694462
49; 0,02427883; 0,02427883; 28,155172413793103; 0,05608598
50; 0,02427883; 0,02427883; 28,482758620689655; 0,056738548
51; 0,02427883; 0,02427883; 28,275862068965516; 0,056326393
52; 0,02427883; 0,02427883; 28,310344827586206; 0,056395095
53; 0,02427883; 0,02427883; 28,103448275862068; 0,05598294
54; 0,02427883; 0,02427883; 28,137931034482758; 0,056051645
55; 0,02427883; 0,02427883; 29,224137931034484; 0,058215402
56; 0,02427883; 0,02427883; 28,93103448275862; 0,057631522
57; 0,02427883; 0,02427883; 28,06896551724138; 0,055914253
58; 0,02427883; 0,02427883; 28,637931034482758; 0,057047654
59; 0,02427883; 0,02427883; 28,448275862068964; 0,056669846
60; 0,02427883; 0,02427883; 28,051724137931036; 0,05587991
61; 0,02427883; 0,02427883; 28,413793103448278; 0,05660117
