Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06912403; 0,06912403; 18,362068965517242; 0,03657783
2; 0,06912403; 0,06912402; 18,70689655172414; 0,03726474
3; 0,06912402; 0,06912401; 20,53448275862069; 0,04090535
4; 0,06912401; 0,06447147; 21,517241379310345; 0,04286302
5; 0,046565928; 0,06041976; 20,03448275862069; 0,03990932
6; 0,06041976; 0,050840944; 20,413793103448278; 0,040664926
7; 0,050840944; 0,050840944; 17,879310344827587; 0,03561616
8; 0,050840944; 0,046565928; 17,103448275862068; 0,034070607
9; 0,046565928; 0,046565928; 16,620689655172413; 0,033108935
10; 0,046565928; 0,046565928; 17,310344827586206; 0,03448275
11; 0,046565928; 0,046565928; 17,67241379310345; 0,035204012
12; 0,046565928; 0,046565928; 17,051724137931036; 0,033967577
13; 0,046565928; 0,046565928; 17,103448275862068; 0,034070607
14; 0,046565928; 0,046565928; 17,25862068965517; 0,034379717
15; 0,046565928; 0,046565928; 17,344827586206897; 0,034551453
16; 0,046565928; 0,046565928; 17,655172413793103; 0,035169665
17; 0,046565928; 0,046565928; 18,603448275862068; 0,037058666
18; 0,046565928; 0,046565928; 18,362068965517242; 0,036577825
19; 0,046565928; 0,046565928; 18,06896551724138; 0,03599395
20; 0,046565928; 0,046565928; 17,879310344827587; 0,035616152
21; 0,046565928; 0,046565928; 17,620689655172413; 0,03510097
22; 0,046565928; 0,046565928; 18,06896551724138; 0,035993956
23; 0,046565928; 0,046565928; 17,93103448275862; 0,035719194
24; 0,046565928; 0,04611505; 17,46551724137931; 0,03479187
25; 0,04611505; 0,04611505; 17,413793103448278; 0,034688827
26; 0,04611505; 0,04215061; 17,155172413793103; 0,034173645
27; 0,04215061; 0,04215061; 17,655172413793103; 0,035169657
28; 0,04215061; 0,042039864; 17,482758620689655; 0,034826204
29; 0,042039864; 0,042039864; 17,137931034482758; 0,0341393
30; 0,042039864; 0,042039864; 18,24137931034483; 0,03633741
31; 0,042039864; 0,042039864; 18,724137931034484; 0,037299074
32; 0,042039864; 0,042039864; 18,70689655172414; 0,03726474
33; 0,042039864; 0,042039864; 18,586206896551722; 0,037024315
34; 0,042039864; 0,042039864; 19,24137931034483; 0,03832944
35; 0,042039864; 0,042039864; 18,5; 0,03685259
36; 0,042039864; 0,042039864; 17,913793103448278; 0,03568485
37; 0,042039864; 0,041775487; 18,67241379310345; 0,037196048
38; 0,041775487; 0,041775487; 18,586206896551722; 0,037024315
39; 0,041775487; 0,041440826; 17,862068965517242; 0,035581805
40; 0,041440826; 0,041440826; 18,482758620689655; 0,036818244
41; 0,041440826; 0,041440826; 18,655172413793103; 0,0371617
42; 0,041440826; 0,041440826; 19,362068965517242; 0,03856986
43; 0,041440826; 0,041440826; 20,32758620689655; 0,0404932
44; 0,041440826; 0,040802415; 21,24137931034483; 0,0423135
45; 0,040802415; 0,040698897; 21,155172413793103; 0,042141773
46; 0,040698897; 0,040698897; 21,586206896551722; 0,043000408
47; 0,040698897; 0,040698897; 20,844827586206897; 0,04152356
48; 0,040698897; 0,040698897; 21,275862068965516; 0,042382196
49; 0,040698897; 0,040698897; 20,620689655172413; 0,041077074
50; 0,040698897; 0,040698897; 20,517241379310345; 0,040870994
51; 0,040698897; 0,040698897; 19,948275862068964; 0,03973761
52; 0,040698897; 0,040698897; 20,137931034482758; 0,040115405
53; 0,040698897; 0,040698897; 20,74137931034483; 0,041317496
54; 0,040698897; 0,040038407; 20,586206896551722; 0,041008387
55; 0,040038407; 0,040038407; 20,20689655172414; 0,040252782
56; 0,040038407; 0,040038407; 20,344827586206897; 0,04052755
57; 0,040038407; 0,038997814; 20,396551724137932; 0,040630583
58; 0,038997814; 0,038997814; 19,810344827586206; 0,039462842
59; 0,038997814; 0,038997814; 20,879310344827587; 0,04159225
60; 0,038997814; 0,038997814; 20,051724137931036; 0,03994368
61; 0,038997814; 0,038758967; 20,43103448275862; 0,040699277
62; 0,038758967; 0,038758967; 20,862068965517242; 0,041557908
63; 0,038758967; 0,038758967; 20,224137931034484; 0,040287133
64; 0,038758967; 0,038758967; 19,879310344827587; 0,039600223
65; 0,038758967; 0,038758967; 21,017241379310345; 0,04186702
66; 0,038758967; 0,038758967; 19,844827586206897; 0,039531536
67; 0,038758967; 0,038758967; 20,637931034482758; 0,041111425
68; 0,038758967; 0,038758967; 21,17241379310345; 0,042176124
69; 0,038758967; 0,035669178; 20,5; 0,04083665
70; 0,035669178; 0,035669178; 20,56896551724138; 0,040974043
71; 0,035669178; 0,035669178; 21,120689655172413; 0,04207309
72; 0,035669178; 0,035669178; 21,29310344827586; 0,042416535
73; 0,035669178; 0,035669178; 21,75862068965517; 0,043343864
74; 0,035669178; 0,035669178; 21,482758620689655; 0,042794336
75; 0,035669178; 0,034840267; 20,551724137931036; 0,04093969
76; 0,034840267; 0,034840267; 20,637931034482758; 0,041111417
77; 0,034840267; 0,034840267; 21,43103448275862; 0,042691305
78; 0,034840267; 0,034840267; 21,20689655172414; 0,042244814
79; 0,034840267; 0,034840267; 20,551724137931036; 0,040939685
80; 0,034840267; 0,034840267; 21,74137931034483; 0,043309513
81; 0,034840267; 0,034840267; 21,637931034482758; 0,04310344
82; 0,034840267; 0,034840267; 21,224137931034484; 0,042279154
83; 0,034840267; 0,034840267; 21,56896551724138; 0,04296606
84; 0,034840267; 0,034840267; 21,775862068965516; 0,043378208
85; 0,034840267; 0,034840267; 21,379310344827587; 0,042588267
86; 0,034840267; 0,034840267; 21,603448275862068; 0,043034755
87; 0,034840267; 0,034840267; 21,448275862068964; 0,04272565
88; 0,034840267; 0,034840267; 22,120689655172413; 0,044065114
89; 0,034840267; 0,034840267; 21,43103448275862; 0,042691298
90; 0,034840267; 0,034840267; 20,879310344827587; 0,041592248
91; 0,034840267; 0,034840267; 21,275862068965516; 0,042382192
92; 0,034840267; 0,034840267; 21,775862068965516; 0,043378197
93; 0,034840267; 0,034840267; 21,17241379310345; 0,042176116
94; 0,034840267; 0,034840267; 21,120689655172413; 0,042073082
95; 0,034840267; 0,034840267; 20,724137931034484; 0,041283134
96; 0,034840267; 0,034840267; 20,862068965517242; 0,0415579
97; 0,034840267; 0,033796627; 21,896551724137932; 0,043618616
98; 0,033796627; 0,033796627; 21,620689655172413; 0,043069094
99; 0,033796627; 0,033796627; 21,913793103448278; 0,043652967
100; 0,033796627; 0,033796627; 21,879310344827587; 0,04358428
101; 0,033796627; 0,033796627; 22,413793103448278; 0,044648983
102; 0,033796627; 0,033796627; 22,310344827586206; 0,044442914
103; 0,033796627; 0,033796627; 22,189655172413794; 0,0442025
104; 0,033796627; 0,033796627; 22,24137931034483; 0,044305533
105; 0,033796627; 0,033796627; 23,32758620689655; 0,046469286
106; 0,033796627; 0,033796627; 22,724137931034484; 0,0452672
107; 0,033796627; 0,033796627; 22,379310344827587; 0,044580296
108; 0,033796627; 0,033796627; 21,82758620689655; 0,043481246
109; 0,033796627; 0,032939345; 22,20689655172414; 0,044236846
110; 0,032939345; 0,032939345; 22,25862068965517; 0,044339888
111; 0,032939345; 0,032939345; 22,5; 0,04482071
112; 0,032939345; 0,032939345; 23,155172413793103; 0,046125833
113; 0,032939345; 0,032939345; 23,155172413793103; 0,04612584
114; 0,032939345; 0,032939345; 23,396551724137932; 0,046606664
115; 0,032939345; 0,032939345; 23,275862068965516; 0,04636625
116; 0,032939345; 0,032939345; 24,137931034482758; 0,048083503
117; 0,032939345; 0,032939345; 23,32758620689655; 0,046469294
118; 0,032939345; 0,032939345; 23,29310344827586; 0,04640061
119; 0,032939345; 0,032939345; 23,275862068965516; 0,04636625
120; 0,032939345; 0,032939345; 23,224137931034484; 0,04626321
121; 0,032939345; 0,032939345; 23,06896551724138; 0,045954097
122; 0,032939345; 0,032939345; 23,32758620689655; 0,04646928
123; 0,032939345; 0,032939345; 23,46551724137931; 0,046744052
124; 0,032939345; 0,032939345; 23,82758620689655; 0,0474653
125; 0,032939345; 0,032939345; 22,896551724137932; 0,04561065
126; 0,032939345; 0,032939345; 23,637931034482758; 0,047087498
127; 0,032939345; 0,032939345; 23,56896551724138; 0,046950117
128; 0,032939345; 0,032939345; 23,32758620689655; 0,046469286
129; 0,032939345; 0,032939345; 22,586206896551722; 0,044992432
130; 0,032939345; 0,032939345; 23,017241379310345; 0,04585106
131; 0,032939345; 0,032939345; 23,310344827586206; 0,046434954
132; 0,032939345; 0,032939345; 23,275862068965516; 0,04636625
133; 0,032939345; 0,032939345; 23,32758620689655; 0,046469286
134; 0,032939345; 0,032939345; 23,586206896551722; 0,046984468
135; 0,032939345; 0,032939345; 23,74137931034483; 0,047293574
136; 0,032939345; 0,032939345; 23,93103448275862; 0,047671374
137; 0,032939345; 0,032939345; 23,051724137931036; 0,045919765
138; 0,032939345; 0,032939345; 23,448275862068964; 0,04670971
139; 0,032939345; 0,032939345; 23,32758620689655; 0,04646928
140; 0,032939345; 0,032939345; 22,948275862068964; 0,045713678
141; 0,032939345; 0,032939345; 23,051724137931036; 0,045919765
142; 0,032939345; 0,032939345; 23,17241379310345; 0,046160176
143; 0,032939345; 0,032939345; 23,24137931034483; 0,04629755
144; 0,032939345; 0,032939345; 23,362068965517242; 0,046537984
145; 0,032939345; 0,032939345; 23,137931034482758; 0,04609149
146; 0,032939345; 0,032939345; 23,344827586206897; 0,04650364
147; 0,032939345; 0,032939345; 23,724137931034484; 0,047259223
148; 0,032939345; 0,032939345; 24,0; 0,047808755
149; 0,032939345; 0,032939345; 23,017241379310345; 0,04585107
150; 0,032939345; 0,032939345; 23,137931034482758; 0,04609149
151; 0,032939345; 0,032939345; 23,413793103448278; 0,046641003
152; 0,032939345; 0,032939345; 23,844827586206897; 0,04749965
153; 0,032939345; 0,032939345; 23,517241379310345; 0,046847083
154; 0,032939345; 0,032939345; 23,310344827586206; 0,046434946
155; 0,032939345; 0,032939345; 23,603448275862068; 0,047018807
156; 0,032939345; 0,032939345; 23,413793103448278; 0,046641015
157; 0,032939345; 0,032939345; 23,67241379310345; 0,047156185
158; 0,032939345; 0,032939345; 23,362068965517242; 0,046537973
159; 0,032939345; 0,032939345; 23,25862068965517; 0,046331897
160; 0,032939345; 0,032939345; 23,344827586206897; 0,046503633
161; 0,032939345; 0,032939345; 23,586206896551722; 0,04698446
162; 0,032939345; 0,032939345; 23,275862068965516; 0,046366256
163; 0,032939345; 0,032939345; 23,155172413793103; 0,046125825
164; 0,032939345; 0,032939345; 22,96551724137931; 0,045748036
165; 0,032939345; 0,032939345; 23,689655172413794; 0,047190543
166; 0,032939345; 0,032939345; 23,275862068965516; 0,046366256
167; 0,032939345; 0,032939345; 23,82758620689655; 0,0474653
168; 0,032939345; 0,032939345; 23,586206896551722; 0,04698445
169; 0,032939345; 0,032939345; 23,275862068965516; 0,04636625
170; 0,032939345; 0,032939345; 23,70689655172414; 0,047224876
171; 0,032939345; 0,032939345; 23,810344827586206; 0,047430947
172; 0,032939345; 0,032939345; 23,43103448275862; 0,046675354
173; 0,032939345; 0,032939345; 23,74137931034483; 0,047293577
174; 0,032939345; 0,032939345; 23,17241379310345; 0,046160188
175; 0,032939345; 0,032939345; 23,310344827586206; 0,046434946
176; 0,032939345; 0,032939345; 23,655172413793103; 0,047121845
177; 0,032939345; 0,032939345; 23,844827586206897; 0,04749963
178; 0,032939345; 0,032939345; 23,344827586206897; 0,046503622
179; 0,032939345; 0,032939345; 23,413793103448278; 0,046641
180; 0,032939345; 0,032939345; 23,5; 0,046812747
181; 0,032939345; 0,032939345; 23,482758620689655; 0,0467784
182; 0,032939345; 0,032939345; 22,844827586206897; 0,045507614
183; 0,032939345; 0,032939345; 23,017241379310345; 0,04585108
184; 0,032939345; 0,032939345; 23,224137931034484; 0,046263203
185; 0,032939345; 0,032939345; 23,155172413793103; 0,046125855
186; 0,032939345; 0,032939345; 23,655172413793103; 0,047121845
187; 0,032939345; 0,032939345; 23,75862068965517; 0,047327906
188; 0,032939345; 0,032939345; 23,724137931034484; 0,047259223
189; 0,032939345; 0,032939345; 23,689655172413794; 0,047190543
190; 0,032939345; 0,032939345; 23,275862068965516; 0,04636625
191; 0,032939345; 0,032939345; 23,517241379310345; 0,04684708
192; 0,032939345; 0,032939345; 23,517241379310345; 0,04684708
193; 0,032939345; 0,032939345; 23,46551724137931; 0,046744052
194; 0,032939345; 0,032939345; 23,379310344827587; 0,04657233
195; 0,032939345; 0,032939345; 23,413793103448278; 0,046641003
196; 0,032939345; 0,032939345; 22,70689655172414; 0,04523285
197; 0,032939345; 0,032939345; 24,20689655172414; 0,048220903
198; 0,032939345; 0,032939345; 23,844827586206897; 0,04749964
199; 0,032939345; 0,032939345; 22,93103448275862; 0,045679346
200; 0,032939345; 0,032939345; 22,637931034482758; 0,04509547
201; 0,032939345; 0,032939345; 23,224137931034484; 0,04626321
202; 0,032939345; 0,032939345; 23,517241379310345; 0,046847094
203; 0,032939345; 0,032939345; 23,189655172413794; 0,046194512
204; 0,032939345; 0,032939345; 22,810344827586206; 0,045438923
205; 0,032939345; 0,032939345; 23,82758620689655; 0,04746529
206; 0,032939345; 0,032939345; 22,79310344827586; 0,04540459
207; 0,032939345; 0,032939345; 23,810344827586206; 0,047430966
208; 0,032939345; 0,032939345; 23,051724137931036; 0,045919754
209; 0,032939345; 0,032939345; 23,482758620689655; 0,046778392
210; 0,032939345; 0,032939345; 23,586206896551722; 0,04698447
211; 0,032939345; 0,032939345; 23,46551724137931; 0,04674404
212; 0,032939345; 0,032939345; 23,25862068965517; 0,046331905
213; 0,032939345; 0,032939345; 23,620689655172413; 0,047053143
214; 0,032939345; 0,032939345; 22,155172413793103; 0,04413381
215; 0,032939345; 0,032939345; 23,189655172413794; 0,04619452
216; 0,032939345; 0,032939345; 23,53448275862069; 0,046881422
217; 0,032939345; 0,032939345; 23,896551724137932; 0,04760268
218; 0,032939345; 0,032939345; 22,637931034482758; 0,04509547
219; 0,032939345; 0,032939345; 23,32758620689655; 0,04646928
220; 0,032939345; 0,032939345; 23,29310344827586; 0,046400595
221; 0,032939345; 0,032939345; 23,413793103448278; 0,046641003
222; 0,032939345; 0,032939345; 23,655172413793103; 0,047121853
223; 0,032939345; 0,032939345; 23,24137931034483; 0,046297546
224; 0,032939345; 0,032939345; 22,913793103448278; 0,04564499
225; 0,032939345; 0,032939345; 23,413793103448278; 0,046641015
226; 0,032939345; 0,032939345; 22,43103448275862; 0,044683322
227; 0,032939345; 0,032939345; 23,53448275862069; 0,046881422
228; 0,032939345; 0,032939345; 22,948275862068964; 0,045713678
229; 0,032939345; 0,032939345; 23,79310344827586; 0,04739661
230; 0,032939345; 0,032939345; 24,051724137931036; 0,047911774
231; 0,032939345; 0,032939345; 23,896551724137932; 0,04760268
232; 0,032939345; 0,032939345; 23,67241379310345; 0,04715618
