Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21579547; 0,13654158; 17,67241379310345; 0,03520401
2; 0,13654158; 0,06323421; 21,46551724137931; 0,04275999
3; 0,06323421; 0,06323421; 22,137931034482758; 0,04409946
4; 0,06323421; 0,05843411; 26,982758620689655; 0,053750508
5; 0,05843411; 0,05784903; 26,086206896551722; 0,051964547
6; 0,05784903; 0,05637477; 26,96551724137931; 0,053716157
7; 0,05637477; 0,05637477; 24,43103448275862; 0,048667375
8; 0,05637477; 0,052896507; 23,551724137931036; 0,04691577
9; 0,051794253; 0,04569058; 24,017241379310345; 0,047843106
10; 0,04569058; 0,04569058; 24,32758620689655; 0,04846133
11; 0,04569058; 0,04252235; 24,17241379310345; 0,048152216
12; 0,04252235; 0,04252235; 24,137931034482758; 0,04808353
13; 0,04252235; 0,04252235; 22,603448275862068; 0,04502679
14; 0,04252235; 0,038399126; 24,46551724137931; 0,048736088
15; 0,038399126; 0,03119728; 27,982758620689655; 0,05574253
16; 0,03119728; 0,030161161; 28,603448275862068; 0,056978967
17; 0,030161161; 0,030161161; 28,689655172413794; 0,057150688
18; 0,030161161; 0,030161161; 30,155172413793103; 0,06007006
19; 0,030161161; 0,030161161; 28,948275862068964; 0,05766587
20; 0,030161161; 0,030161161; 29,120689655172413; 0,058009315
21; 0,030161161; 0,030161161; 28,482758620689655; 0,05673854
22; 0,030161161; 0,030161161; 28,517241379310345; 0,056807235
23; 0,030161161; 0,030161161; 28,43103448275862; 0,056635503
24; 0,030161161; 0,030161161; 28,896551724137932; 0,05756283
25; 0,030161161; 0,030161161; 28,637931034482758; 0,057047646
26; 0,030161161; 0,030161161; 28,344827586206897; 0,05646378
27; 0,030161161; 0,030161161; 28,689655172413794; 0,05715068
28; 0,030161161; 0,030161161; 28,79310344827586; 0,057356752
29; 0,030161161; 0,030161161; 28,32758620689655; 0,056429427
30; 0,030161161; 0,030161161; 28,75862068965517; 0,05728806
31; 0,030161161; 0,030161161; 28,982758620689655; 0,057734545
