Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09496124; 0,09496124; 16,103448275862068; 0,032078587
2; 0,09496124; 0,0614947; 12,10344827586207; 0,02411046
3; 0,0614947; 0,0614947; 13,137931034482758; 0,02617118
4; 0,0614947; 0,040300727; 14,982758620689655; 0,029846137
5; 0,040300727; 0,039635938; 12,793103448275861; 0,025484275
6; 0,039635938; 0,035960756; 12,862068965517242; 0,02562165
7; 0,035960756; 0,035074286; 13,379310344827585; 0,02665201
8; 0,035074286; 0,035074286; 13,086206896551724; 0,026068144
9; 0,035074286; 0,035074286; 14,206896551724139; 0,028300595
10; 0,035074286; 0,035074286; 12,379310344827585; 0,02465998
11; 0,035074286; 0,032087542; 12,931034482758621; 0,025759036
12; 0,032087542; 0,032087542; 13,189655172413794; 0,026274217
13; 0,032087542; 0,032087542; 12,96551724137931; 0,025827726
14; 0,032087542; 0,032087542; 14,120689655172415; 0,028128866
15; 0,032087542; 0,032087542; 13,206896551724139; 0,02630856
16; 0,032087542; 0,03172405; 13,224137931034482; 0,026342906
17; 0,03172405; 0,031425513; 13,913793103448276; 0,027716719
18; 0,031425513; 0,03115435; 13,017241379310345; 0,025930759
19; 0,03115435; 0,03115435; 13,517241379310345; 0,02692677
20; 0,03115435; 0,03115435; 14,137931034482758; 0,028163206
21; 0,03115435; 0,03115435; 13,96551724137931; 0,027819747
22; 0,03115435; 0,024753662; 13,96551724137931; 0,027819749
23; 0,024753662; 0,024753662; 13,982758620689655; 0,027854102
24; 0,024753662; 0,024753662; 14,362068965517242; 0,028609697
25; 0,024753662; 0,024753662; 13,862068965517242; 0,02761368
26; 0,024753662; 0,024753662; 13,568965517241379; 0,027029814
27; 0,024753662; 0,024753662; 12,53448275862069; 0,024969094
28; 0,024753662; 0,024753662; 13,931034482758621; 0,027751068
29; 0,024753662; 0,024753662; 13,810344827586206; 0,027510645
30; 0,024753662; 0,024753662; 13,051724137931034; 0,025999453
31; 0,024753662; 0,024753662; 13,551724137931034; 0,026995467
32; 0,024753662; 0,024753662; 13,310344827586206; 0,026514634
33; 0,024753662; 0,024753662; 13,482758620689655; 0,026858093
34; 0,024753662; 0,024753662; 14,051724137931034; 0,027991485
35; 0,024753662; 0,024753662; 13,60344827586207; 0,027098503
36; 0,024753662; 0,024753662; 13,10344827586207; 0,02610249
37; 0,024753662; 0,024753662; 13,258620689655173; 0,026411599
38; 0,024753662; 0,024753662; 13,46551724137931; 0,02682374
39; 0,024753662; 0,024753662; 13,431034482758621; 0,026755054
40; 0,024753662; 0,024753662; 13,03448275862069; 0,025965108
41; 0,024753662; 0,024753662; 13,431034482758621; 0,026755054
42; 0,024753662; 0,024753662; 13,672413793103448; 0,027235888
43; 0,024753662; 0,024753662; 13,413793103448276; 0,026720708
44; 0,024753662; 0,024753662; 13,46551724137931; 0,02682374
45; 0,024753662; 0,024753662; 13,431034482758621; 0,026755052
46; 0,024753662; 0,024753662; 13,172413793103448; 0,026239872
47; 0,024753662; 0,024753662; 13,844827586206897; 0,02757934
48; 0,024753662; 0,024753662; 13,241379310344827; 0,026377248
49; 0,024753662; 0,024753662; 13,224137931034482; 0,026342908
50; 0,024753662; 0,024753662; 13,362068965517242; 0,026617667
51; 0,024753662; 0,024753662; 13,293103448275861; 0,026480291
52; 0,024753662; 0,024753662; 13,46551724137931; 0,026823742
53; 0,024753662; 0,024753662; 12,948275862068966; 0,02579338
54; 0,024753662; 0,024753662; 13,275862068965518; 0,026445946
55; 0,024753662; 0,024753662; 13,60344827586207; 0,027098505
56; 0,024753662; 0,024753662; 12,844827586206897; 0,025587307
57; 0,024753662; 0,024753662; 13,155172413793103; 0,026205527
58; 0,024753662; 0,024753662; 13,413793103448276; 0,026720706
59; 0,024753662; 0,024753662; 13,551724137931034; 0,026995469
60; 0,024753662; 0,024753662; 13,758620689655173; 0,027407615
61; 0,024753662; 0,024753662; 13,810344827586206; 0,02751065
62; 0,024753662; 0,024753662; 13,10344827586207; 0,02610249
63; 0,024753662; 0,024753662; 13,879310344827585; 0,027648032
64; 0,024753662; 0,01618036; 14,327586206896552; 0,02854101
65; 0,01618036; 0,01618036; 13,620689655172415; 0,027132848
66; 0,01618036; 0,01618036; 14,379310344827585; 0,028644042
67; 0,01618036; 0,013892191; 15,758620689655173; 0,031391677
68; 0,013892191; 0,013892191; 15,913793103448276; 0,031700782
69; 0,013892191; 0,013892191; 15,275862068965518; 0,030430002
70; 0,013892191; 0,013892191; 15,293103448275861; 0,030464347
71; 0,013892191; 0,013892191; 15,758620689655173; 0,031391673
72; 0,013892191; 0,013892191; 14,982758620689655; 0,029846126
73; 0,013892191; 0,013892191; 14,017241379310345; 0,027922785
74; 0,013892191; 0,013892191; 15,086206896551724; 0,0300522
75; 0,013892191; 0,013892191; 14,810344827586206; 0,029502673
76; 0,013892191; 0,013892191; 14,551724137931034; 0,028987499
77; 0,013892191; 0,013892191; 14,327586206896552; 0,028541006
78; 0,013892191; 0,013892191; 14,793103448275861; 0,029468326
79; 0,013892191; 0,013892191; 14,482758620689655; 0,028850114
80; 0,013892191; 0,013892191; 14,275862068965518; 0,02843796
81; 0,013892191; 0,012264243; 15,310344827586206; 0,030498696
82; 0,012264243; 0,012264243; 14,551724137931034; 0,028987495
83; 0,012264243; 0,012264243; 14,827586206896552; 0,02953702
84; 0,012264243; 0,012264243; 15,03448275862069; 0,029949164
85; 0,012264243; 0,012264243; 15,189655172413794; 0,03025828
86; 0,012264243; 0,012264243; 15,620689655172415; 0,031116908
87; 0,012264243; 0,012264243; 16,120689655172413; 0,032112926
88; 0,012264243; 0,012264243; 16,20689655172414; 0,03228466
89; 0,012264243; 0,012264243; 15,741379310344827; 0,031357333
90; 0,012264243; 0,012264243; 16,43103448275862; 0,032731146
91; 0,012264243; 0,012264243; 15,810344827586206; 0,03149471
92; 0,012264243; 0,012264243; 16,5; 0,032868527
93; 0,012264243; 0,012264243; 16,06896551724138; 0,032009892
94; 0,012264243; 0,012264243; 15,810344827586206; 0,03149471
95; 0,012264243; 0,012264243; 15,655172413793103; 0,031185605
96; 0,012264243; 0,012264243; 16,17241379310345; 0,032215964
97; 0,012264243; 0,012264243; 15,89655172413793; 0,03166644
98; 0,012264243; 0,012264243; 15,620689655172415; 0,031116914
99; 0,012264243; 0,012264243; 15,551724137931034; 0,03097953
100; 0,012264243; 0,012264243; 15,827586206896552; 0,031529054
101; 0,012264243; 0,012264243; 15,39655172413793; 0,030670421
102; 0,012264243; 0,012264243; 15,844827586206897; 0,03156341
103; 0,012264243; 0,012264243; 15,775862068965518; 0,031426024
104; 0,012264243; 0,012264243; 15,758620689655173; 0,031391673
105; 0,012264243; 0,012264243; 16,03448275862069; 0,0319412
106; 0,012264243; 0,012264243; 15,879310344827585; 0,03163209
107; 0,012264243; 0,012264243; 16,06896551724138; 0,03200989
108; 0,012264243; 0,012264243; 15,775862068965518; 0,03142602
109; 0,012264243; 0,012264243; 15,793103448275861; 0,031460367
110; 0,012264243; 0,012264243; 15,810344827586206; 0,03149471
111; 0,012264243; 0,012264243; 15,810344827586206; 0,031494714
112; 0,012264243; 0,012264243; 16,051724137931036; 0,03197555
113; 0,012264243; 0,012264243; 15,39655172413793; 0,030670423
114; 0,012264243; 0,012264243; 15,758620689655173; 0,031391677
115; 0,012264243; 0,012264243; 16,103448275862068; 0,03207858
116; 0,012264243; 0,012264243; 15,948275862068966; 0,031769477
117; 0,012264243; 0,012264243; 15,655172413793103; 0,031185603
118; 0,012264243; 0,012264243; 16,06896551724138; 0,032009896
119; 0,012264243; 0,012264243; 15,431034482758621; 0,030739114
120; 0,012264243; 0,012264243; 15,741379310344827; 0,03135733
121; 0,012264243; 0,012264243; 16,189655172413794; 0,03225031
122; 0,012264243; 0,012264243; 15,706896551724139; 0,031288635
123; 0,012264243; 0,012264243; 16,0; 0,03187251
124; 0,012264243; 0,012264243; 15,844827586206897; 0,031563405
125; 0,012264243; 0,012264243; 16,103448275862068; 0,03207858
126; 0,012264243; 0,012264243; 15,879310344827585; 0,03163209
