Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08111741; 0,07606921; 18,482758620689655; 0,03681825
2; 0,07606921; 0,051744908; 25,551724137931036; 0,050899852
3; 0,051744908; 0,0477869; 37,53448275862069; 0,07476989
4; 0,0477869; 0,0424948; 34,327586206896555; 0,068381645
5; 0,0424948; 0,042437606; 38,60344827586207; 0,076899305
6; 0,042432416; 0,042432416; 40,810344827586206; 0,08129551
7; 0,042432416; 0,042431623; 40,55172413793103; 0,080780335
8; 0,042431623; 0,040304456; 39,8448275862069; 0,07937218
9; 0,040304456; 0,037420306; 39,89655172413793; 0,07947521
10; 0,037420306; 0,03728195; 41,94827586206897; 0,083562315
11; 0,03728195; 0,037118774; 41,63793103448276; 0,082944095
12; 0,037118774; 0,034636423; 40,3448275862069; 0,08036819
13; 0,034368865; 0,034636423; 39,93103448275862; 0,0795439
14; 0,034636423; 0,033919226; 39,793103448275865; 0,07926914
15; 0,033919226; 0,033919226; 39,58620689655172; 0,078857005
16; 0,033919226; 0,032596953; 37,98275862068966; 0,075662866
17; 0,032596953; 0,032596953; 39,241379310344826; 0,078170076
18; 0,032596953; 0,032596953; 37,724137931034484; 0,07514769
19; 0,032596953; 0,032050423; 37,724137931034484; 0,07514769
20; 0,032050423; 0,032050423; 36,6551724137931; 0,07301827
21; 0,032050423; 0,026977707; 37,03448275862069; 0,073773876
22; 0,026977707; 0,026977707; 37,10344827586207; 0,07391126
23; 0,026977707; 0,026977707; 37,1551724137931; 0,074014276
24; 0,026977707; 0,026163116; 37,48275862068966; 0,074666865
25; 0,026163116; 0,026163116; 38,01724137931034; 0,07573157
26; 0,026163116; 0,026163116; 38,08620689655172; 0,075868934
27; 0,025363836; 0,025491571; 37,327586206896555; 0,07435775
28; 0,025491571; 0,025491571; 37,60344827586207; 0,07490728
29; 0,025491571; 0,025491571; 37,51724137931034; 0,07473555
30; 0,025491571; 0,023207337; 36,741379310344826; 0,073189996
31; 0,023207337; 0,023207337; 38,258620689655174; 0,0762124
32; 0,023207337; 0,023207337; 39,06896551724138; 0,077826634
33; 0,023207337; 0,023207337; 37,224137931034484; 0,07415167
34; 0,023207337; 0,021363897; 38,1551724137931; 0,07600633
35; 0,021363897; 0,021363897; 37,58620689655172; 0,07487294
36; 0,021363897; 0,021363897; 38,189655172413794; 0,07607502
37; 0,020737806; 0,021363897; 37,36206896551724; 0,07442646
38; 0,020737806; 0,020960381; 37,05172413793103; 0,07380824
39; 0,020960381; 0,020960381; 38,63793103448276; 0,076968014
40; 0,020960381; 0,020960381; 39,810344827586206; 0,0793035
41; 0,020960381; 0,020960381; 39,689655172413794; 0,07906308
42; 0,020960381; 0,020960381; 39,41379310344828; 0,07851355
43; 0,020960381; 0,020420311; 40,41379310344828; 0,08050558
44; 0,020420311; 0,020096237; 40,37931034482759; 0,080436885
45; 0,012801124; 0,012017386; 37,724137931034484; 0,07514769
46; 0,012017386; 0,012017386; 40,63793103448276; 0,08095207
47; 0,012017386; 0,012017386; 41,08620689655172; 0,08184504
48; 0,012017386; 0,012017386; 41,1551724137931; 0,081982434
49; 0,012017386; 0,0107034035; 40,98275862068966; 0,08163898
50; 0,0107034035; 0,0107034035; 41,293103448275865; 0,08225718
51; 0,0107034035; 0,0107034035; 41,706896551724135; 0,083081484
52; 0,0107034035; 0,010558882; 40,51724137931034; 0,08071165
53; 0,010558882; 0,009699471; 41,62068965517241; 0,08290975
